bytes,psnr,ssim
712.0,100.0,1.0
170.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
184.0,100.0,1.0
402.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
187.0,100.0,1.0
225.0,100.0,1.0
231.0,100.0,1.0
233.0,100.0,1.0
273.0,100.0,1.0
287.0,100.0,1.0
258.0,100.0,1.0
290.0,100.0,1.0
273.0,100.0,1.0
314.0,100.0,1.0
259.0,100.0,1.0
250.0,100.0,1.0
248.0,100.0,1.0
322.0,100.0,1.0
271.0,100.0,1.0
273.0,100.0,1.0
297.0,100.0,1.0
1074.0,100.0,1.0
174.0,100.0,1.0
230.0,100.0,1.0
299.0,100.0,1.0
281.0,100.0,1.0
243.0,100.0,1.0
287.0,100.0,1.0
387.0,100.0,1.0
234.0,100.0,1.0
263.0,100.0,1.0
367.0,100.0,1.0
700.0,100.0,1.0
147.0,100.0,1.0
149.0,100.0,1.0
506.0,100.0,1.0
234.0,100.0,1.0
445.0,100.0,1.0
114.0,100.0,1.0
323.0,100.0,1.0
323.0,100.0,1.0
179.0,100.0,1.0
378.0,100.0,1.0
568.0,100.0,1.0
185.0,100.0,1.0
399.0,100.0,1.0
326.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
326.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
420.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
531.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
550.0,100.0,1.0
113.0,100.0,1.0
121.0,100.0,1.0
362.0,100.0,1.0
129.0,100.0,1.0
125.0,100.0,1.0
219.0,100.0,1.0
117.0,100.0,1.0
117.0,100.0,1.0
160.0,100.0,1.0
144.0,100.0,1.0
146.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,44.7414510538,0.993855328078
110.0,42.3852758527,0.990349782822
127.0,37.7807101716,0.975891498144
1496.0,50.756608961,0.997884192826
112.0,44.2010882209,0.994763050793
120.0,40.593260504,0.989945322433
157.0,36.7645007944,0.979695474976
341.0,35.2818896003,0.973717959794
692.0,33.5987544182,0.964144073059
772.0,31.7924687861,0.950739256819
823.0,30.9663766306,0.943659591535
2469.0,31.2553528841,0.945405170672
2462.0,32.6999445904,0.956657014285
5207.0,35.4472347359,0.973607189634
2053.0,34.3899294351,0.968282263745
3781.0,34.9624545331,0.97236159216
2439.0,34.8911615908,0.973662819942
4618.0,35.6609432924,0.976294254797
1722.0,34.5437617008,0.972825337562
5029.0,35.5879792789,0.974821294383
1789.0,34.0749353908,0.969931761533
5279.0,35.7001902258,0.973821265168
2244.0,34.0098006958,0.968644933629
4169.0,34.8582493324,0.970742285817
4814.0,35.6289295599,0.972648500116
1459.0,34.6424357223,0.969855285197
4196.0,34.6058184898,0.969677357042
7913.0,35.6933106958,0.971582321103
1634.0,35.2173427864,0.97015895554
2077.0,33.2517690908,0.965338714946
5945.0,34.9650355427,0.967881293328
1866.0,33.5655736915,0.964347558023
6543.0,35.4934316428,0.9676714425
1275.0,34.5127393327,0.964804542737
7370.0,36.075867132,0.967304728264
996.0,35.1086402161,0.964303066285
6694.0,36.421464641,0.965978937218
872.0,35.446758506,0.963851297976
6635.0,36.2090408624,0.964220420015
883.0,35.0132450118,0.961653662404
6406.0,35.1662056005,0.961455209065
884.0,34.5955612081,0.960310943708
9179.0,34.9563606495,0.959900189201
1074.0,34.9320640848,0.958797914304
1134.0,33.7318217715,0.956065201864
4767.0,34.388542739,0.95626013217
5454.0,34.7610466031,0.956369497872
7906.0,35.4169804475,0.957052471988
676.0,34.8103136786,0.956425312068
812.0,33.7525204696,0.953866696551
5029.0,34.1699396253,0.953479070116
9400.0,34.9855788434,0.953728302211
795.0,35.2928781719,0.953627301562
672.0,34.5686809747,0.95138394651
10183.0,35.3334440288,0.952155194943
710.0,35.1516741479,0.951190776335
832.0,34.7394542895,0.949655518283
10330.0,34.9524803644,0.949503905801
681.0,35.0027630724,0.9488750776
704.0,34.2400193249,0.946679152127
9484.0,34.6080442863,0.946663541684
812.0,34.6680051305,0.945927514888
719.0,33.9088829053,0.94357313681
8597.0,34.39955938,0.943826399165
642.0,34.0430278184,0.943020130189
806.0,33.652780406,0.94146072411
10810.0,34.0839275065,0.941239643069
640.0,34.2696293931,0.940987007702
728.0,33.7158732221,0.939171516025
10198.0,34.0304039739,0.939162629124
728.0,34.1433071896,0.938656646286
575.0,33.5741533087,0.937110724993
5545.0,33.8698369754,0.936937090337
6869.0,33.9521441289,0.936637528367
10736.0,34.2040985743,0.936512886752
368.0,33.805060713,0.935431707398
483.0,33.413355214,0.933710720534
11704.0,33.9430878586,0.934156483598
495.0,34.1202597941,0.933689661391
453.0,33.6625641936,0.932231085126
12388.0,33.8214332936,0.931928684451
373.0,33.9463300647,0.9315594428
379.0,33.4652210337,0.929960618622
12087.0,33.8815948831,0.930423156709
304.0,33.7210684213,0.929563945056
445.0,33.4783191661,0.928135148365
12948.0,33.6753142719,0.928331398402
337.0,33.7591040596,0.92775759611
289.0,33.3373358766,0.926053681126
13388.0,33.5721670354,0.926310949836
320.0,33.6753005691,0.925816649599
316.0,33.2931583302,0.924138824667
12211.0,33.5343166756,0.924423815949
254.0,33.3484708065,0.923727759912
354.0,33.094385991,0.922149330863
16554.0,33.3156375334,0.922929473049
229.0,33.373528387,0.922198709024
239.0,33.1049517301,0.920415866902
11966.0,33.2690447137,0.921619446634
195.0,32.9398082921,0.920329242389
286.0,33.0717952233,0.919959925381
892.0,33.0858648625,0.919965128034
111.0,33.0958577691,0.919961280131
