bytes,psnr,ssim
20936.0,33.0996555236,0.895770193432
525.0,33.1047525868,0.895605621305
83.0,33.1056377596,0.895412582583
77.0,33.0959280686,0.895160789049
307.0,33.0761436438,0.894938058338
320.0,33.0619997253,0.894745044325
184.0,33.0429614262,0.894541776325
197.0,33.0165847881,0.894470456533
203.0,33.0005238964,0.894335022768
139.0,32.9953845526,0.894231663682
175.0,32.9862286146,0.894289452601
133.0,32.9749873924,0.894200335427
163.0,32.9658646472,0.894136643594
144.0,32.9648985797,0.894156022074
177.0,32.9438360326,0.894012207676
248.0,32.9311609657,0.893955182449
69.0,32.953447325,0.895981287783
68.0,32.9404337767,0.895426714752
297.0,32.9433529354,0.895220906124
67.0,32.932113674,0.895033136981
73.0,32.9142795365,0.894785288584
180.0,32.8948467089,0.89454989792
257.0,32.8936202154,0.89445817648
167.0,32.8832033223,0.894345980357
153.0,32.8852103272,0.894310515103
159.0,32.8822579229,0.894340870036
174.0,32.8681694261,0.894354754227
171.0,32.8638052188,0.894415164862
173.0,32.8498801338,0.894315241209
171.0,32.8352870083,0.894240808766
115.0,32.811833264,0.894254319334
146.0,32.8040558763,0.89461245885
68.0,32.8183776891,0.896020124081
68.0,32.7969247775,0.895517754347
123.0,32.7855882963,0.895410689258
131.0,32.7752036037,0.895284673081
135.0,32.776713483,0.895142265666
132.0,32.7542159918,0.894943230122
117.0,32.7375757184,0.894774449327
110.0,32.7274628516,0.894665020245
128.0,32.7293986775,0.894684547232
120.0,32.7261756022,0.894679491882
137.0,32.7260903466,0.894627235068
117.0,32.7167315523,0.894548957108
127.0,32.71593268,0.894657218334
271.0,32.7200544702,0.894702375029
68.0,32.7217664631,0.895133336412
67.0,32.720892495,0.89511401355
201.0,32.733041285,0.896441014148
67.0,32.7158132867,0.895989892975
68.0,32.6896099004,0.895681535955
250.0,32.6916786946,0.895541391007
182.0,32.7009108679,0.895444310902
148.0,32.6944287321,0.895431305862
186.0,32.6920814693,0.895335422022
174.0,32.6734962536,0.895375025484
139.0,32.6761737321,0.895308046881
137.0,32.6666980878,0.895149845371
153.0,32.6659011247,0.895150768274
