bytes,psnr,ssim
989471.0,40.7596204878,0.958641722047
501756.0,40.6990140157,0.958035379599
134183.0,40.6984892482,0.957944165139
106883.0,40.7290918057,0.958091419872
316408.0,40.7280217457,0.958001981021
306084.0,40.7235947761,0.957864203843
313847.0,40.7142880219,0.957761113449
319938.0,40.7137707077,0.957741540133
345069.0,40.7075706023,0.957650946596
337722.0,40.7148938529,0.957597274342
324397.0,40.7240090361,0.957619555328
330348.0,40.7258928305,0.957597899145
323693.0,40.7285846802,0.957521639276
334628.0,40.7307344881,0.957569001093
335940.0,40.7077616627,0.957463805285
568582.0,40.6815177117,0.957119245194
114555.0,40.8108848998,0.958772211312
120398.0,40.820422558,0.958696230352
487981.0,40.7706372873,0.958130358873
119690.0,40.7673362978,0.958090794441
116863.0,40.7833369049,0.958258958356
319457.0,40.7731616983,0.9581361152
327129.0,40.7695235133,0.95798963826
324619.0,40.7639884436,0.957937685589
331850.0,40.7489148749,0.957840973553
315597.0,40.757557314,0.957846254483
323601.0,40.7643243247,0.95786698625
327717.0,40.7794590038,0.957902399875
323686.0,40.7770919672,0.957826192402
301366.0,40.773121911,0.95783110673
391894.0,40.7822649831,0.957942062226
569807.0,40.7573327736,0.957763671464
160062.0,40.8559594049,0.958992916128
111535.0,40.8709896872,0.958913401579
292275.0,40.8582898663,0.958716585201
308306.0,40.8503343781,0.958589156856
314536.0,40.8382517344,0.958446934507
336430.0,40.8354476906,0.958391118622
325344.0,40.8342535019,0.958347006151
327660.0,40.8285908188,0.958261523571
338916.0,40.8417639139,0.958271313754
328575.0,40.8354535222,0.958251339097
331284.0,40.8351620853,0.958239669326
336294.0,40.8295602494,0.958201737679
332400.0,40.8348804952,0.958180411182
509728.0,40.8010550608,0.957828016405
119864.0,40.8192134317,0.958094588386
116487.0,40.8599319495,0.958386667189
531615.0,40.8840438646,0.959102108788
144929.0,40.874739961,0.958835108972
115832.0,40.8869101699,0.958935456158
311514.0,40.8723434305,0.958773252826
331119.0,40.8709717846,0.958649630513
300299.0,40.8722394848,0.958588030068
315047.0,40.8685178442,0.958495215169
318864.0,40.871207365,0.958530520352
319371.0,40.8659754168,0.958442908753
304134.0,40.8610847103,0.958386389122
322416.0,40.8629729413,0.95838542203
290386.0,40.8616952201,0.958350818648
519300.0,40.8121917488,0.95799588247
135827.0,40.8489220127,0.958347285838
117679.0,40.8743505405,0.958580186167
533901.0,40.8412480531,0.958208766909
