bytes,psnr,ssim
110626.0,37.8764094162,0.931118553816
2351.0,37.7486277297,0.930183761903
132.0,37.6706647136,0.929519588478
107.0,37.5969077125,0.92893246449
1544.0,37.5239337446,0.92838567454
1665.0,37.4734205589,0.927890712752
1876.0,37.436488535,0.92754633801
1964.0,37.4131071209,0.927430216763
1795.0,37.3951845464,0.927233357985
1987.0,37.3907064096,0.927053455811
1763.0,37.3853575156,0.926967896321
1876.0,37.383706033,0.926918971272
1841.0,37.3877157082,0.926852201374
1864.0,37.394283963,0.926803159366
1814.0,37.3698866025,0.926633768112
3982.0,37.3523250136,0.92647432957
109.0,37.4202684094,0.928508849956
104.0,37.430247654,0.928109194121
3676.0,37.4278250312,0.927828483518
105.0,37.4108487754,0.927620914801
101.0,37.3870588511,0.927391479642
1586.0,37.3719465006,0.927189578991
1761.0,37.3673480412,0.927010607458
1834.0,37.3696050241,0.926954214674
1823.0,37.3607791229,0.926869726747
1702.0,37.3633771487,0.926889510742
1865.0,37.3613170409,0.92689741394
1925.0,37.3786729927,0.926969212762
1770.0,37.352808492,0.926756203261
1922.0,37.3705895515,0.926807059436
1994.0,37.3419555658,0.92676076539
3995.0,37.3290691574,0.927025669246
109.0,37.3829148214,0.928406892068
95.0,37.3786235673,0.928030813207
1531.0,37.3903518663,0.927939544462
1684.0,37.3947985126,0.927805844469
1668.0,37.3856247506,0.927684534338
1930.0,37.3700465012,0.927458087278
1741.0,37.3572595852,0.927317145894
1722.0,37.3531308017,0.927245399723
1834.0,37.3781744784,0.927308747523
1764.0,37.3724817891,0.927256285397
1812.0,37.3706704868,0.927183256735
1862.0,37.3526938322,0.927071230409
1974.0,37.3752617452,0.927164093558
4086.0,37.3711645107,0.92709552507
104.0,37.3631217946,0.927445149511
96.0,37.3830444558,0.927503684779
3373.0,37.4007664351,0.928685631845
92.0,37.3840230966,0.928208129562
99.0,37.366850206,0.927997929919
1607.0,37.36420473,0.927812728671
1864.0,37.3672818505,0.927669168404
1838.0,37.3801073422,0.927701777788
2001.0,37.360666166,0.927456348
1751.0,37.3693897151,0.927507160704
1732.0,37.3692979783,0.927494959003
1755.0,37.3551683592,0.927367435149
1874.0,37.3676767687,0.927365653214
1822.0,37.3767073487,0.927421215676
4044.0,37.3576115842,0.927370363482
121.0,37.3525842294,0.927687169143
93.0,37.3661153209,0.927727777651
3484.0,37.3599282941,0.927586674122
95.0,37.403460624,0.928799572719
107.0,37.4007235912,0.92840031973
1654.0,37.3885158241,0.928148069917
1797.0,37.3798318124,0.928019231014
1531.0,37.3776206965,0.927906154817
1852.0,37.3912163553,0.927891622879
1685.0,37.3951067138,0.927902004507
1813.0,37.3955947413,0.927847783447
1688.0,37.398696478,0.927816899225
1729.0,37.397185321,0.927821846585
1983.0,37.416964003,0.927861590741
3787.0,37.4104358272,0.927731046138
88.0,37.4142934065,0.928063102208
91.0,37.4254983621,0.928174983124
1614.0,37.440892913,0.928276866296
3414.0,37.4408192647,0.928263047949
89.0,37.4806743918,0.929591632736
96.0,37.4601025632,0.929179385459
1591.0,37.4631996114,0.928923258599
1770.0,37.4581129112,0.928634630727
1633.0,37.4594936941,0.928530781276
1678.0,37.4579235154,0.928506583687
1960.0,37.4933162634,0.928750805435
1643.0,37.4883075392,0.928730473538
1949.0,37.4777896231,0.928562329279
1680.0,37.4889294973,0.928502540441
1959.0,37.4586488399,0.928475764915
3973.0,37.4586046082,0.928782473294
88.0,37.506386521,0.929109586203
87.0,37.5188122713,0.929117835603
1510.0,37.5207143855,0.929024060117
1689.0,37.5310351679,0.928984410504
3498.0,37.5769270362,0.930217097298
89.0,37.5625169065,0.92982006016
92.0,37.5463440504,0.929559747944
1659.0,37.5326229735,0.929404566724
1658.0,37.5364838122,0.92929749756
1607.0,37.5290733831,0.92916368781
1922.0,37.5323613308,0.929143369192
1761.0,37.5359174726,0.929164792503
1594.0,37.5498914624,0.929209482653
3659.0,37.5530760638,0.929150204278
94.0,37.5431699368,0.929389163668
89.0,37.5433334585,0.929325214165
1816.0,37.5527819237,0.929300627566
1783.0,37.5481932229,0.929123843795
2038.0,37.5495086172,0.929095888473
3750.0,37.552904113,0.929062076265
89.0,37.5915945713,0.930175935893
84.0,37.5771174854,0.929756731252
1927.0,37.5832151896,0.929588015208
1959.0,37.5828555149,0.929445502835
1945.0,37.574149933,0.92928243896
3873.0,37.5650836873,0.929161272861
110.0,37.5716138543,0.929120517041
111.0,37.5782341716,0.929119289268
3753.0,37.5683535034,0.929056732236
111.0,37.5723344953,0.929292659555
100.0,37.5627898404,0.929228145313
3717.0,37.5753440164,0.929203975341
92.0,37.5849428052,0.929213334173
94.0,37.5745130622,0.929063169443
1910.0,37.567379333,0.928948880491
4199.0,37.5718787379,0.928902668241
97.0,37.6058813801,0.930029312828
90.0,37.5830234193,0.929500639177
2027.0,37.5865924652,0.929344884247
