bytes,psnr,ssim
203917.0,39.438929708,0.945789765343
7082.0,39.1574184721,0.94371168449
393.0,39.0620080882,0.942716681559
356.0,39.0396848294,0.942277761713
4454.0,38.9639947939,0.941566405603
5297.0,38.9382372888,0.941187390557
4956.0,38.8880925152,0.940723608814
5288.0,38.8785370306,0.940648496362
5108.0,38.8624602598,0.940418363051
5530.0,38.8642616288,0.94025323159
5035.0,38.8641533832,0.940227850391
5511.0,38.8727440444,0.940235849215
5210.0,38.8722791279,0.940086447213
5515.0,38.8636003785,0.940005105646
5381.0,38.851198902,0.939974388485
11149.0,38.7535847445,0.939302776422
348.0,38.8466631207,0.94123247709
368.0,38.9239101029,0.941347965241
10389.0,38.8526093754,0.940685373538
380.0,38.8492448826,0.94056464818
310.0,38.8943981967,0.940756487567
4590.0,38.8567555105,0.940435509459
5431.0,38.852895153,0.940293886171
5160.0,38.84553668,0.940182273307
5535.0,38.8298078459,0.940058298106
5483.0,38.838726779,0.94012929851
5162.0,38.8423506174,0.940090356974
5473.0,38.8705774161,0.940196181253
5327.0,38.8590680941,0.940092768548
5518.0,38.8658208136,0.94012391555
9863.0,38.9180103898,0.94052522715
13206.0,38.8278287172,0.940216660085
501.0,38.9189835801,0.941658680725
425.0,38.9976357828,0.941813571545
5835.0,38.9850351274,0.941603864982
6150.0,38.9883930366,0.94149250925
6294.0,38.9819134054,0.941325832794
6541.0,38.9700977319,0.941222513253
6055.0,38.9577070654,0.941129529471
6165.0,38.9589064103,0.94104459659
6197.0,38.9823633948,0.941119860425
6237.0,38.9575668708,0.941007381083
6369.0,38.9600078062,0.940940239527
6559.0,38.9554584583,0.940896778898
6757.0,38.9674709693,0.940943378821
12982.0,38.8824177509,0.940342273812
442.0,38.9133383722,0.940857702651
426.0,39.0072257949,0.941416749811
11683.0,38.9689561296,0.942058380305
468.0,38.9591663453,0.941644177246
422.0,39.0006558404,0.941798131498
5727.0,38.985404301,0.941515192586
6267.0,38.9909454603,0.941378982022
5753.0,38.9804521487,0.941267132044
6586.0,38.9749663618,0.941172938291
6121.0,38.9827609962,0.941245438917
6254.0,38.9798933252,0.941165063947
5772.0,38.9844921863,0.941106942959
6582.0,38.9867331921,0.941099640892
6018.0,38.9926829172,0.941113645502
12712.0,38.8949776025,0.940569696843
453.0,38.9137713353,0.940954339224
393.0,38.9975475498,0.941407965633
11033.0,38.9162926896,0.940845088265
377.0,38.9672013318,0.942061353581
377.0,39.0216021538,0.942028866255
5449.0,39.0015450686,0.941718638772
5798.0,38.996459118,0.941551759402
5884.0,39.0022757343,0.941464478329
5957.0,39.0081047973,0.941384117797
5535.0,38.9932841604,0.941339233603
6122.0,38.9974851955,0.941321215454
5816.0,39.0039212883,0.94131968783
5931.0,39.0057677788,0.941320364117
6207.0,39.0106089615,0.941311174252
12163.0,38.9430223392,0.940799726638
360.0,38.9534638547,0.941174616506
350.0,39.0422860567,0.941738771919
4933.0,39.0454961861,0.941678424916
11041.0,38.9887067773,0.941240261885
356.0,39.0520051381,0.942531695177
293.0,39.0853263059,0.942498079511
5133.0,39.0628808674,0.94219316505
5805.0,39.0622309708,0.941942372614
5212.0,39.0504203274,0.941825798776
5480.0,39.0608403735,0.941834369314
6036.0,39.0847353911,0.942017165333
5642.0,39.096164213,0.942102501755
5769.0,39.0823769554,0.94193189548
5646.0,39.0768617236,0.941839789562
6422.0,39.0795032068,0.941955433266
11428.0,39.0118195196,0.94171107222
345.0,39.068122581,0.942021077739
314.0,39.1133288216,0.942283723466
5381.0,39.1132009209,0.942223524876
5649.0,39.1135021237,0.942164144058
10668.0,39.1216520001,0.943021204261
283.0,39.1119530073,0.942676506394
313.0,39.1456732242,0.942791164531
4860.0,39.12917393,0.942553346358
5698.0,39.1339906981,0.942505051505
5306.0,39.123097371,0.94235003334
6068.0,39.1321065521,0.942333808712
5844.0,39.134304861,0.942325473335
5538.0,39.1338092256,0.94229603383
11136.0,39.0935015237,0.941929765306
274.0,39.0902555518,0.942178864593
303.0,39.13228605,0.942456097475
5266.0,39.1270047438,0.942351159843
6057.0,39.1403697691,0.942399628009
5689.0,39.1318272053,0.942306789328
10933.0,39.090767024,0.941971417426
