bytes,psnr,ssim
672163.0,27.5096252722,0.796585897762
279241.0,27.4006917676,0.788173276116
102910.0,27.394840764,0.786695410349
101046.0,27.5016035334,0.792410453308
291900.0,27.4462489396,0.786151830773
102653.0,27.493727886,0.787771320785
101175.0,27.5675988558,0.793425992898
296519.0,27.5111250233,0.787406147016
100582.0,27.5507716976,0.788222346945
101747.0,27.6230474553,0.79414015686
296556.0,27.5476206214,0.788333986905
100248.0,27.5599073618,0.788761302166
100655.0,27.6601605331,0.79546426095
280301.0,27.689504476,0.791513873225
97050.0,27.8115065925,0.79469419339
95109.0,28.0874521221,0.804964142159
291156.0,28.4298669116,0.813233167024
98613.0,28.4504487537,0.811999392265
99937.0,28.6421953554,0.820189037982
292198.0,28.6975417073,0.816544856178
102530.0,28.8750527101,0.820478147189
100839.0,29.1417281272,0.83017355007
293264.0,29.2142551971,0.827368888625
101106.0,29.4019917674,0.831690566034
99679.0,29.6086718677,0.841104194285
292969.0,29.7112313877,0.838691608073
99460.0,29.9018608152,0.842200730391
98467.0,30.1776876079,0.852533125586
288062.0,30.1359176789,0.848175373611
95426.0,30.3660804047,0.852064518823
95174.0,30.6213468964,0.862101735621
310908.0,30.5807743005,0.85814297298
97387.0,30.9586869128,0.86829446667
98856.0,31.2150011952,0.8754225646
306030.0,31.0492426943,0.869777312863
101248.0,31.0510741249,0.871300154294
102653.0,31.4734516781,0.881332746429
297268.0,31.3541973855,0.876844899827
99450.0,31.3739256369,0.878292292532
99302.0,31.6999305223,0.88764465285
291028.0,31.7502805221,0.884127717122
97864.0,31.8240938367,0.885753261303
96367.0,32.0004114873,0.893519341276
288199.0,31.9774165949,0.889862649243
95671.0,32.1331389487,0.892576433203
95290.0,32.4445233594,0.900448079906
288729.0,32.1870097283,0.89464397444
92863.0,32.2955347574,0.896387851192
92455.0,32.8388847712,0.909696012149
288882.0,32.5640847413,0.902075376942
89525.0,32.5473830739,0.902271119318
90656.0,32.8391546524,0.910040726873
286199.0,32.6996512812,0.904791451062
88461.0,32.7449939161,0.905757087462
89725.0,32.9274264584,0.912981473928
288530.0,32.8094592427,0.907767285214
89307.0,32.9147404369,0.908953978033
88783.0,33.1097912477,0.915928969451
282858.0,32.8465329965,0.909734483138
86329.0,32.8217553833,0.910069175981
85641.0,33.1542836696,0.917695012678
280026.0,32.9755840505,0.912246371051
86086.0,32.9833875394,0.912559856309
85861.0,33.15654951,0.91925880631
283453.0,32.9926094197,0.916733522235
83494.0,33.0690591871,0.916341023745
84494.0,33.2928874086,0.922682311612
282244.0,33.1241325603,0.91633295717
84015.0,33.037528052,0.915963880561
83570.0,33.3017418697,0.923067647344
278678.0,33.030993499,0.916679833892
82355.0,33.0539476798,0.917283440549
82028.0,33.393733707,0.924277369668
278316.0,33.136244698,0.918011272657
80961.0,33.1195786927,0.918124708352
81738.0,33.3891029597,0.925340241236
278264.0,33.1582605419,0.918795516215
79600.0,33.1469333565,0.918753502334
80590.0,33.4262499665,0.925758186175
279084.0,33.157388837,0.918829098022
79708.0,33.3266424686,0.922858512225
78637.0,33.5085511386,0.927897773413
276594.0,33.2298880498,0.920530226024
77903.0,33.2322192008,0.920059951644
78124.0,33.4077731859,0.92633215033
275316.0,33.173726702,0.91971906813
77529.0,33.1519520699,0.919527205429
76679.0,33.4435748619,0.926564334202
274365.0,33.1434260502,0.919444815591
76696.0,33.1499338828,0.919080109816
76232.0,33.3934076895,0.92618624989
276233.0,33.1387230858,0.919484481632
75481.0,33.0987207807,0.919198600808
76262.0,33.3363578306,0.926064564551
276481.0,33.0560337724,0.918950236394
76565.0,33.0112924726,0.918366048246
76826.0,33.4241925881,0.92849818839
270314.0,33.0830099973,0.920039924782
75195.0,33.0302714328,0.919024898157
75515.0,33.2170179521,0.925038798556
291027.0,32.9168495568,0.917569294686
81202.0,32.9102206245,0.916813504693
95553.0,33.3736289885,0.926054098104
276046.0,32.9454746899,0.917885238917
83683.0,32.9137093957,0.916696063116
78948.0,33.1736908017,0.923472773406
294667.0,32.8750481257,0.91605753671
82089.0,32.8239428467,0.915232968373
96382.0,33.169147733,0.923775513706
272885.0,32.8274447913,0.916241114523
79841.0,32.9952276069,0.917377068394
97675.0,33.1211170832,0.923229490354
273114.0,32.8927916509,0.917713270738
75682.0,32.789480758,0.915983077216
75591.0,33.0123207916,0.92225439395
272813.0,32.7672228556,0.915023842182
76561.0,32.7312245317,0.914371513332
75325.0,32.9502757269,0.920693904107
268077.0,32.6491953116,0.913736979367
74721.0,32.6569105201,0.912912313164
75165.0,32.9084886105,0.920002604442
268605.0,32.5898257961,0.912508109855
75144.0,32.6188048795,0.912149184401
75744.0,32.7732311852,0.918507107827
259546.0,32.7472104302,0.913436944317
104469.0,32.6081811582,0.912494343905
73376.0,32.8669313942,0.918258938406
268225.0,32.5395267265,0.910985375276
75847.0,32.6360476076,0.913337260247
75299.0,32.8306736238,0.918099980795
291625.0,32.4838344684,0.909815514734
81121.0,32.4448031467,0.90892655558
93790.0,32.8548486591,0.917581224994
270738.0,32.497484191,0.909740290431
81046.0,32.3976840377,0.908377967719
78485.0,32.5339725447,0.913596325801
285589.0,32.3730630436,0.907611744402
105652.0,32.2399202228,0.906337249084
90788.0,32.549554757,0.913926678238
266561.0,32.1903015654,0.906210237677
79539.0,32.2497090418,0.906809697452
92806.0,32.2811816447,0.911082631425
286099.0,32.0751961258,0.904772512912
106109.0,31.9804975024,0.903385326917
92831.0,32.2940664101,0.912734415107
269498.0,31.8873185688,0.903859053096
80893.0,31.9048543863,0.903397217902
91784.0,31.9367131688,0.907360251792
286269.0,31.7955470232,0.901639489935
104671.0,31.6639353281,0.900191138208
92064.0,31.9124772352,0.907211224086
267682.0,31.5721882144,0.899445362607
80330.0,31.6199738705,0.900359637526
92755.0,31.6860413908,0.905119456449
285783.0,31.554810333,0.899903124771
105331.0,31.422243073,0.898269591984
91407.0,31.6833770328,0.905804674188
270518.0,31.3515176747,0.897647636593
81156.0,31.4229175364,0.898840866592
91471.0,31.5001755904,0.903386458971
288599.0,31.4663523243,0.900845489489
104832.0,31.2963402215,0.898395777669
92122.0,31.5017549126,0.904766899362
273056.0,31.1586988252,0.896484202696
81908.0,31.2242044184,0.898096836359
94034.0,31.2807256614,0.902143304909
287399.0,31.140008293,0.897273019983
105624.0,30.9739511023,0.895480909608
94512.0,31.2202778031,0.903334166191
283434.0,30.8672294945,0.894865960345
85902.0,30.8212391241,0.894233180532
86314.0,30.9399172111,0.899622991524
293462.0,30.8373450085,0.895188683493
107652.0,30.6918589787,0.893497906628
97149.0,30.874457069,0.900333066452
280731.0,30.5388596529,0.892193079776
86915.0,30.7414149573,0.896773095064
97366.0,30.6809427284,0.899129284987
295161.0,30.5451576752,0.893064403106
110005.0,30.4197926925,0.891424709564
98629.0,30.6473140535,0.898699779828
278346.0,30.363909571,0.891142818692
87816.0,30.4319901835,0.892494689221
98815.0,30.4665975969,0.896347122888
292726.0,30.390754832,0.891548199679
109310.0,30.2413764172,0.889408934752
97765.0,30.4832082213,0.897501100539
297928.0,30.1503648655,0.888877354934
96603.0,30.0896124942,0.887813979528
105357.0,30.3591375107,0.896024139568
300790.0,30.0551402222,0.887787487014
98282.0,29.9905593372,0.88638461354
106200.0,30.3980137571,0.897948951727
292154.0,30.0504269281,0.888732319543
86810.0,30.1207026507,0.889636156262
99435.0,30.1216783018,0.893049721345
285046.0,30.0894273185,0.88859887503
106718.0,29.9543049913,0.886391894612
84766.0,30.1447802772,0.892515003116
310084.0,29.9665615085,0.88545760789
92201.0,29.9758862862,0.885187718944
101394.0,30.2826133553,0.89393161033
306625.0,30.0470290466,0.885981358128
97747.0,30.055342699,0.885462710095
105335.0,30.3461378369,0.893918913841
294746.0,30.0698474595,0.885720809253
89463.0,30.2370113243,0.887829108167
99993.0,30.300483654,0.892591127948
301675.0,30.2650694666,0.889522117562
86596.0,30.1988832221,0.887341360732
85724.0,30.3785660558,0.893497695785
298472.0,30.2296835721,0.887110068644
84734.0,30.2693638809,0.887481083002
84926.0,30.4649029,0.894162607135
299315.0,30.3431775849,0.888156869911
84677.0,30.3916414717,0.888702312536
85743.0,30.5805263953,0.895360360195
304192.0,30.4208491732,0.888944328427
86445.0,30.4123135711,0.888595262428
86932.0,30.5988328818,0.895200755513
291578.0,30.5386623255,0.890219467339
109828.0,30.4634478164,0.889115624874
85567.0,30.6495119455,0.895247133365
292519.0,30.6077368912,0.890190180391
110277.0,30.635775681,0.892482631205
85380.0,30.7332499162,0.896565473257
324137.0,30.52574484,0.888848297743
95378.0,30.5074172626,0.887803032375
106294.0,30.8106567124,0.896515008813
299727.0,30.5439241413,0.888692073639
90609.0,30.6805046539,0.890067845158
101942.0,30.7408111343,0.895306357371
293848.0,30.5668441292,0.888127905544
88862.0,30.7230743155,0.889933557446
103081.0,30.798938489,0.895000274046
287903.0,30.7772358641,0.889830581363
111986.0,30.6893814304,0.88894174084
89007.0,30.8997561879,0.895008934049
693297.0,30.7768790333,0.888789598273
88568.0,30.9907029622,0.891485879533
104338.0,31.258019486,0.902302481665
274999.0,30.9966313855,0.892426076874
87943.0,31.0169327071,0.891715761838
90260.0,31.2784055508,0.898842373163
281842.0,31.1280300223,0.891641517251
88645.0,31.1910636268,0.892171075616
89167.0,31.449467421,0.899417642619
275390.0,31.2773627464,0.892522412475
88031.0,31.3081546036,0.892706133166
88628.0,31.5546247991,0.899776435532
468583.0,30.030607558,0.86963977845
119690.0,30.0566254755,0.870040021962
105382.0,30.307523237,0.878409593487
287487.0,30.2286716353,0.873163438926
89765.0,30.2995318257,0.874321941489
90483.0,30.5618825771,0.88215839694
304264.0,30.7803256836,0.883485026835
107916.0,30.6357047299,0.881136327304
98145.0,30.9597488617,0.889579723441
296611.0,30.6940297226,0.881928152841
93945.0,30.7547672286,0.882680274372
92447.0,30.9794713336,0.889731058636
305021.0,30.8494613066,0.884296824333
93623.0,30.9158119307,0.885230097538
100218.0,31.2964289792,0.895080303642
287357.0,31.0481235989,0.888708327162
88015.0,31.1974606831,0.890879245441
97787.0,31.2922654349,0.896014449035
284132.0,31.257404629,0.891868654563
102890.0,31.1407292446,0.891287964776
84351.0,31.3281726094,0.897030912305
303394.0,31.2247002323,0.892477439384
106154.0,31.2224077459,0.893857993952
94459.0,31.4462483553,0.900403971136
305748.0,31.0813502423,0.892317350217
94073.0,31.0445646797,0.891522017203
