bytes,psnr,ssim
162743.0,26.8529646154,0.758482909954
19485.0,26.4992871873,0.743418313265
4634.0,26.4419857449,0.739916218509
4998.0,26.5443466787,0.742681274232
24072.0,26.3891280501,0.735330301147
5119.0,26.4181206868,0.735569580184
4921.0,26.5157208643,0.739588015978
25812.0,26.4123448309,0.734795309114
5082.0,26.4282790459,0.734894461806
4836.0,26.5516141149,0.73893580535
26321.0,26.4116169953,0.734126589289
5104.0,26.408760525,0.733821932543
4956.0,26.5439118598,0.738684021216
23890.0,26.4914492159,0.735627092443
4813.0,26.5996126024,0.738427990075
4600.0,26.8724712012,0.746145238523
24005.0,27.0786885413,0.756008801624
4751.0,27.1021706873,0.755150602306
4672.0,27.2977167836,0.760143663287
24272.0,27.2781444142,0.758666111205
4831.0,27.4243062908,0.762295817113
4637.0,27.6909246262,0.769584130495
24321.0,27.6779821252,0.768930690254
4584.0,27.8309379137,0.77332463456
4479.0,28.0728568439,0.780268412973
23647.0,28.0970841032,0.780722544261
4521.0,28.2203991206,0.78445472347
4200.0,28.514144879,0.79190155328
23098.0,28.4589899163,0.791090629484
4293.0,28.6290525602,0.795565630691
3999.0,28.8794812344,0.802319469435
23158.0,28.8053587836,0.801635202405
4182.0,29.0943614967,0.812137956485
4045.0,29.2871947642,0.815147927563
23087.0,29.1346896684,0.812972821807
4173.0,29.1769551943,0.815092676751
3965.0,29.4800017784,0.821594830751
22324.0,29.350450224,0.820471667018
4228.0,29.4164690613,0.822599103625
3901.0,29.6769606064,0.828566212278
22596.0,29.6371346641,0.828195501459
4265.0,29.7170971286,0.83042212486
3945.0,29.9066808034,0.835224144499
22350.0,29.8223539324,0.83482183024
4267.0,29.9015746327,0.837088169227
3848.0,30.136679556,0.841592270898
22558.0,29.9834907294,0.84012440144
3992.0,30.0505931389,0.841795785902
3778.0,30.4370832351,0.851961755139
22865.0,30.2316226541,0.848034753869
3936.0,30.2392087669,0.848213424491
3723.0,30.4742248639,0.852448738373
22343.0,30.3050284655,0.850681998019
3885.0,30.3469813883,0.851961831001
3529.0,30.5343183094,0.855630676224
22545.0,30.4083942367,0.854032506491
3800.0,30.4346558698,0.854569037151
3415.0,30.6029582697,0.857728791891
21694.0,30.4003111969,0.855580445061
3751.0,30.4084183239,0.856185331559
3278.0,30.6021488968,0.859415473382
21832.0,30.4325707001,0.857253241915
3680.0,30.4722252401,0.85831798159
3235.0,30.6139636071,0.861497639254
21962.0,30.5508796245,0.864082143528
3496.0,30.5242331487,0.862660674294
3205.0,30.7190437246,0.865187275451
21813.0,30.5482508324,0.862490822371
3535.0,30.5246447843,0.86277820441
3158.0,30.7215006636,0.865695102253
21621.0,30.538680072,0.863551403668
3459.0,30.5592756541,0.864358891036
3278.0,30.8013535597,0.867666700456
21850.0,30.5761056835,0.864712667762
3597.0,30.6237300898,0.865707668487
3300.0,30.8142244375,0.868526195959
22088.0,30.6205263757,0.865443729587
3572.0,30.6238891078,0.865537558466
3320.0,30.8006910546,0.868263216495
21379.0,30.5723126251,0.864842961248
3605.0,30.6801146902,0.869115213734
3258.0,30.8223014587,0.869681546241
22185.0,30.6299109443,0.866326361477
3549.0,30.6134482189,0.865741687887
3185.0,30.7684292775,0.86832793813
21343.0,30.5977850751,0.865203445887
3496.0,30.5601747959,0.864777496839
3111.0,30.7556419761,0.867610220992
21647.0,30.5784268957,0.864766903059
3608.0,30.5691571846,0.864422971708
3274.0,30.7505976382,0.867559808979
21844.0,30.5667568709,0.864726039182
3613.0,30.5501735962,0.864588048953
3307.0,30.7286874495,0.867513437332
22077.0,30.4881656179,0.863755709734
3507.0,30.5036933986,0.86407903716
3250.0,30.7828508854,0.870627423308
21311.0,30.4892751664,0.864332716325
3709.0,30.468892262,0.863581016591
3297.0,30.6095388635,0.865502206918
22577.0,30.3630151455,0.860841504348
3558.0,30.369793428,0.860509611019
3518.0,30.7521516532,0.86752844912
21017.0,30.3997581619,0.861589985208
3511.0,30.3886558622,0.860521255577
3310.0,30.5496258389,0.862720399994
23683.0,30.3071723098,0.85854160658
3797.0,30.2803146256,0.858105803485
3700.0,30.6024302009,0.864066022964
21810.0,30.3018587103,0.859130508832
3695.0,30.41397884,0.861186973593
3505.0,30.5265567445,0.862993427937
22148.0,30.3515272113,0.861347951885
3749.0,30.2731743238,0.859128946108
3337.0,30.4404542442,0.86195744834
22477.0,30.2099719322,0.857370500689
3761.0,30.2099695948,0.857076853307
3378.0,30.3967222939,0.860082926886
22144.0,30.1313740926,0.855655914455
3581.0,30.1540683308,0.855844877293
3376.0,30.3430720203,0.859202004564
21845.0,30.0626093261,0.854084855703
3605.0,30.08045507,0.854228712955
3465.0,30.2243011232,0.857381813853
21589.0,30.1049477038,0.855142706983
3899.0,30.0948244349,0.854602021354
3437.0,30.2597117834,0.856722902418
21385.0,30.0032050521,0.852140079331
3701.0,30.093246807,0.855393405543
3526.0,30.2256458881,0.85639393482
23532.0,29.9645256599,0.850641711278
3682.0,29.9475494129,0.849704943172
3560.0,30.2979912429,0.85633961151
21272.0,29.9983706432,0.850637639871
3545.0,29.927308066,0.849426413202
3321.0,30.03568831,0.851531530115
23338.0,29.8639992149,0.848787868893
3713.0,29.7834221661,0.846579216184
3492.0,30.0666909843,0.852705556427
21401.0,29.7353281553,0.846536523616
3684.0,29.7453577861,0.847332700179
3355.0,29.8184073482,0.848647183515
23989.0,29.6106781037,0.844900208647
3821.0,29.5364582557,0.843057393023
3474.0,29.8386105075,0.851633672303
22315.0,29.484116842,0.843778537405
3622.0,29.4870801607,0.843873596392
3355.0,29.5713306384,0.84517307232
24535.0,29.3951063171,0.842287783948
3749.0,29.318192725,0.840194005492
3472.0,29.6021630463,0.846120270588
21981.0,29.2834012363,0.839656098218
3593.0,29.2826984313,0.840666197558
3249.0,29.3928614076,0.842913068368
25063.0,29.2198547891,0.840518676663
3848.0,29.1590631041,0.838739141086
3555.0,29.4249287804,0.845114860772
22743.0,29.1230879179,0.838456951645
3676.0,29.1588702346,0.839697432134
3317.0,29.2672237445,0.841857417103
24777.0,29.1691851995,0.842288301974
3828.0,29.053111268,0.83909350383
3615.0,29.2737866363,0.843914785532
23845.0,28.9657060316,0.837194308724
3638.0,28.9889054314,0.838676413268
3337.0,29.0994556393,0.840771158699
25260.0,28.9040830104,0.838450004373
3972.0,28.8028969416,0.836147166387
3750.0,29.0577146492,0.842863740932
23889.0,28.7435954995,0.835825524311
3842.0,28.6980482058,0.835167329144
3519.0,28.8289816786,0.838448595987
26122.0,28.6394274206,0.835647092026
4042.0,28.5251662897,0.833414685029
3848.0,28.778716732,0.840040402108
24973.0,28.4579536477,0.833088644531
4094.0,28.5791985398,0.838177580724
3640.0,28.6133937689,0.838884002203
26858.0,28.4048999493,0.834076105916
4344.0,28.3130453766,0.831319152328
4123.0,28.5772084039,0.838455837507
25243.0,28.2860178791,0.831133870218
4033.0,28.3123037941,0.8325415937
3775.0,28.4337706456,0.835324022339
27458.0,28.2558334913,0.831644743912
4255.0,28.18258996,0.829528547791
4100.0,28.4782047568,0.838081633083
27469.0,28.1391385116,0.829344781205
4048.0,28.0743107672,0.827961991656
4009.0,28.3745334459,0.835338942787
27487.0,28.0313505677,0.827395538537
4062.0,27.9576306909,0.82591525898
4109.0,28.3613578477,0.837800712604
27048.0,28.0629132699,0.829556323223
3918.0,28.094828269,0.830272718496
3814.0,28.1861748526,0.832197626311
27362.0,28.0437974628,0.828907425929
4306.0,27.9926240553,0.826949914187
3601.0,28.1974093479,0.831236852683
29419.0,27.9935132514,0.825517896484
4180.0,27.9738538828,0.824807965445
3917.0,28.3447189182,0.833802563783
28260.0,28.0705436858,0.826074863263
3990.0,28.0478544385,0.825028036968
3878.0,28.391819473,0.83358724939
27664.0,28.1023347857,0.825900669691
4021.0,28.2124992887,0.828144748651
3553.0,28.366549496,0.831619863883
29023.0,28.2598789912,0.830134065193
3876.0,28.2356132888,0.828259170645
3351.0,28.4517582843,0.832978510797
28808.0,28.2706905484,0.82789966919
3899.0,28.3176350688,0.829131972312
3546.0,28.5357861946,0.834112853461
28685.0,28.3486504725,0.828815377525
3902.0,28.3994710201,0.829928682695
3595.0,28.6170540152,0.834922709288
29541.0,28.4209979893,0.829866386199
4134.0,28.4217915788,0.82951662203
3740.0,28.6329959968,0.834452749313
27970.0,28.4640126079,0.830248894362
4318.0,28.4655382629,0.830008399443
3577.0,28.6806520517,0.834522685569
27997.0,28.5151912109,0.830192073762
4321.0,28.5788132459,0.83340425664
3745.0,28.7235978963,0.835617407489
31962.0,28.4710899732,0.828505185228
4191.0,28.4470085463,0.827137569463
4157.0,28.784000252,0.835063781703
28046.0,28.5290023664,0.828895239491
3933.0,28.5956180977,0.829728512903
3750.0,28.7463063582,0.833948244121
28217.0,28.5356397099,0.828208945322
4051.0,28.63846714,0.829771611888
3793.0,28.7948587409,0.833406492983
27439.0,28.663551432,0.828984140982
4101.0,28.6549458692,0.829023809416
3796.0,28.8740185543,0.833086931294
178129.0,29.1118126389,0.839527103311
4825.0,29.4130919018,0.845499121152
4280.0,30.104941158,0.863656263356
19634.0,29.4642970086,0.848008245428
3990.0,29.3439272705,0.843832638257
4153.0,29.5408229466,0.847508679803
23642.0,29.2487931757,0.839886181128
4221.0,29.2885175597,0.839642437534
4049.0,29.5083065988,0.843838723906
23676.0,29.2756787207,0.838078198312
4005.0,29.2913994708,0.837536292424
3807.0,29.489022848,0.841590524649
43716.0,28.1646362465,0.809607862035
5102.0,28.2490081815,0.810747169315
3944.0,28.52615249,0.817250336397
29182.0,28.4272185132,0.814904841554
3795.0,28.509105324,0.816765583539
3651.0,28.7469901757,0.822811886836
30195.0,28.894175935,0.828271802163
4021.0,28.8182846637,0.826031815754
3701.0,29.1314608061,0.833089334892
27183.0,28.8804379456,0.827439055351
3741.0,28.9259932381,0.828202000373
3563.0,29.1346262748,0.833151170335
30437.0,28.9903204715,0.83020862219
3695.0,29.0509079875,0.831741705941
3698.0,29.4022261485,0.839779662996
