bytes,psnr,ssim
68875.0,25.8638948678,0.718802291089
8171.0,25.6634089305,0.712498677047
2322.0,25.6126406702,0.709844545865
2450.0,25.6996447988,0.711743645952
9510.0,25.5989055727,0.70833386622
2584.0,25.649478195,0.70986358161
2447.0,25.7104032063,0.711691983232
10155.0,25.6504761868,0.709988168668
2534.0,25.6730572087,0.710682022857
2385.0,25.7573938283,0.713022212728
10328.0,25.6650536255,0.710675540552
2581.0,25.6767706745,0.710772368126
2325.0,25.7478016643,0.713222120237
9875.0,25.730671177,0.712703018954
2518.0,25.8326621526,0.715549946948
2320.0,26.0553229641,0.72119538276
9806.0,26.2513339466,0.732975954394
2405.0,26.2580272868,0.732107866771
2271.0,26.3956024018,0.734915590465
9823.0,26.3889012479,0.735831449184
2496.0,26.530834515,0.739722684515
2317.0,26.7188467625,0.744902716634
10307.0,26.7790163386,0.74729766224
2369.0,26.9179568656,0.751926730743
2163.0,27.1407599916,0.757606230421
9777.0,27.1785350902,0.760084215429
2318.0,27.2959459467,0.764157899718
2057.0,27.4966738782,0.76964638944
9417.0,27.4936032981,0.771180853091
2335.0,27.6351681781,0.775030758779
1972.0,27.7740278292,0.779694228772
8100.0,27.7384032651,0.781166148657
2136.0,27.930632869,0.79111230283
2013.0,28.0029265384,0.791674463639
8416.0,27.9264351932,0.791721216042
2060.0,27.9974003861,0.794334096249
1925.0,28.1384663149,0.798170597577
8422.0,28.1156571219,0.799581276608
2107.0,28.1864217229,0.802143291099
1881.0,28.3510585739,0.806171751523
8724.0,28.383563521,0.808138876524
2064.0,28.4452833231,0.809748452312
1978.0,28.5502378139,0.813261884444
8648.0,28.4973830281,0.814328154527
2094.0,28.5866526291,0.81673902344
1912.0,28.7122378392,0.81952301236
8885.0,28.6026079336,0.819274698275
2082.0,28.6845755064,0.82091891338
1864.0,28.9429044592,0.829158794695
8837.0,28.7681722009,0.826265135948
1921.0,28.7866186679,0.826594068786
1853.0,28.9406901984,0.828965970259
8746.0,28.8128645311,0.828209503801
1984.0,28.8478994625,0.829491337935
1820.0,28.9658984304,0.831486540116
8874.0,28.8655940772,0.831482783004
1916.0,28.8992549939,0.831866676871
1710.0,28.9893925418,0.833713595093
8444.0,28.8640272042,0.832716991863
1934.0,28.8499155235,0.832553973727
1717.0,28.9678770553,0.83442569897
8331.0,28.8849846572,0.834127821012
1876.0,28.9163387807,0.835036781766
1722.0,28.9631898399,0.836326101863
8221.0,28.9451842592,0.840343731983
1755.0,28.931673596,0.838485492465
1670.0,29.0415376785,0.83955686527
8610.0,28.9499051587,0.838644906233
1768.0,28.9455970739,0.838942121714
1714.0,29.0541602369,0.840283868357
8391.0,28.9455443446,0.839675519153
1792.0,28.9578751434,0.840330450754
1619.0,29.0936012837,0.841738170971
