bytes,psnr,ssim
30735.0,24.9852372888,0.694759947358
4496.0,24.8692126159,0.69206115394
1316.0,24.8139003201,0.690731062065
1281.0,24.8962618287,0.691684174436
4896.0,24.8253370203,0.689991078938
1455.0,24.8784204115,0.692295075258
1357.0,24.9345815345,0.693648439047
5388.0,24.9018758126,0.693150486898
1527.0,24.913916018,0.694491990798
1451.0,24.974703952,0.695940316198
5622.0,24.9210800935,0.695041843471
1561.0,24.9112852238,0.69494500119
1388.0,24.9658060018,0.696819636757
5194.0,24.9551054781,0.697214686727
1506.0,25.0321018672,0.700132588263
1342.0,25.2151244818,0.704945852258
5327.0,25.3817571937,0.717060023571
1407.0,25.4294587769,0.717030169787
1376.0,25.5155378202,0.718871307113
5382.0,25.5231420213,0.720663278651
1427.0,25.6335258111,0.724725636198
1412.0,25.8087220782,0.729610499265
5410.0,25.8435964584,0.732344274957
1366.0,25.977853777,0.73729670143
1353.0,26.1672486434,0.742456486192
5318.0,26.2257434395,0.745580806724
1279.0,26.3308381193,0.749635495118
1289.0,26.5043272376,0.754714293555
5014.0,26.5254379261,0.757025842217
1330.0,26.6110218297,0.760590043953
1226.0,26.765089765,0.765190901697
3909.0,26.6888859807,0.766760292652
1350.0,26.8370414466,0.776818737522
1219.0,26.8439511348,0.777022581002
4287.0,26.8027597265,0.777327378227
1311.0,26.876756306,0.780142722072
1181.0,26.9830301116,0.784041425859
4363.0,26.9811272876,0.78520837456
1288.0,27.0324936905,0.788014035217
1266.0,27.1186541792,0.791213386229
4222.0,27.1532182388,0.793437427165
1258.0,27.1723572735,0.794983482212
1184.0,27.2199534746,0.797559495249
4405.0,27.1999465672,0.79913637394
1271.0,27.3088513843,0.802046666093
1208.0,27.3549721985,0.804266880916
4216.0,27.2267754816,0.803551370483
1240.0,27.3089975113,0.805031943164
1236.0,27.4542170122,0.812709861454
4282.0,27.351398454,0.809580179878
1182.0,27.3075755877,0.809304090667
1163.0,27.3802114614,0.811127336124
4349.0,27.3392969462,0.810881761685
1217.0,27.3554545868,0.81209831249
1170.0,27.4182977277,0.81382990659
4457.0,27.4089828277,0.81431390325
1242.0,27.3873801169,0.814360550768
1160.0,27.3655497032,0.815356987704
4371.0,27.3010228465,0.814194024004
1205.0,27.3307211215,0.814912600943
1176.0,27.3577495205,0.816197169453
4190.0,27.3391153976,0.816974053111
1191.0,27.3608015852,0.818047287362
1158.0,27.360808839,0.818495722418
4259.0,27.3835461722,0.822874725344
1184.0,27.3996571766,0.821300966139
1117.0,27.3948728237,0.82118548814
4044.0,27.3501998809,0.820529188899
1140.0,27.31874385,0.820317415873
1088.0,27.3749998315,0.821401912032
4065.0,27.3424847723,0.820721832444
1223.0,27.362889977,0.822304801043
1180.0,27.3991997475,0.822885046828
4238.0,27.3916905471,0.822457598886
1193.0,27.3857577702,0.823005157968
1143.0,27.4762579205,0.82402579993
4204.0,27.3675989764,0.822118857852
1184.0,27.3754027452,0.82259315637
1103.0,27.4320940329,0.823105249564
4064.0,27.3066974419,0.821094510609
1125.0,27.4181687968,0.825624729948
1078.0,27.4483570653,0.824185844888
4111.0,27.3996976514,0.823176431725
1115.0,27.3687069624,0.822140182948
1074.0,27.4134665484,0.822653110896
3966.0,27.3801848681,0.821491842197
1139.0,27.3737208239,0.821387454335
1082.0,27.3957487665,0.821572537688
4176.0,27.3543686483,0.820747267409
1193.0,27.3248512353,0.820183139279
1096.0,27.3316579477,0.820513158715
4047.0,27.2681210037,0.819694448766
1142.0,27.2602143589,0.81914783416
1098.0,27.3145737205,0.819900821248
4223.0,27.2297170563,0.818099846463
1055.0,27.1950778715,0.817388243151
1001.0,27.3105961097,0.822079785704
4004.0,27.2321904065,0.818632942513
1123.0,27.1784743154,0.816835102793
1003.0,27.2042363087,0.816637904139
4185.0,27.1308109342,0.814657689089
1073.0,27.1411712419,0.81409872902
993.0,27.2596923472,0.818145486446
3925.0,27.0905963871,0.813364096257
966.0,27.0783565122,0.812167486852
955.0,27.0306936034,0.811076716174
4166.0,27.011055693,0.810133926549
1095.0,26.9846579224,0.809317590176
1070.0,27.0937433114,0.812864468257
3978.0,26.9707271587,0.809335203016
1110.0,27.0494155959,0.811762380425
1048.0,27.0384812801,0.81035402229
3858.0,26.9958144912,0.810917583324
1080.0,26.9084652208,0.808230043154
999.0,26.939407471,0.807867624404
3930.0,26.8871998693,0.806622767195
1100.0,26.8880234527,0.80604955183
1067.0,26.8721301065,0.805275656583
3956.0,26.7829943953,0.804047441995
1069.0,26.7974211257,0.80378374713
937.0,26.8041152416,0.803782992201
3758.0,26.7462160365,0.802354609024
992.0,26.7475316247,0.801577392374
986.0,26.773242126,0.801916564194
4077.0,26.8294829215,0.803974113599
996.0,26.802889329,0.802116217707
1065.0,26.7886681308,0.801625939327
3788.0,26.7419382507,0.800171445589
916.0,26.7669006028,0.803360684447
945.0,26.7508700847,0.801188609031
4051.0,26.7170021733,0.799261296472
939.0,26.6992026339,0.797485831163
950.0,26.8359424072,0.800798913602
3779.0,26.7444164321,0.798513280343
945.0,26.6780265165,0.796625336119
900.0,26.6536341927,0.795636076297
4001.0,26.641626194,0.796501556029
926.0,26.6061240605,0.794246809152
901.0,26.6584230696,0.796160317269
3821.0,26.5293224943,0.793147653724
911.0,26.5740850939,0.794536410301
941.0,26.5252389775,0.792327669207
3860.0,26.4900675747,0.792875958555
963.0,26.4490811235,0.790376869547
922.0,26.5066820971,0.795226827757
3734.0,26.356806109,0.790240011909
979.0,26.3763635631,0.790033981313
882.0,26.297328387,0.786927837419
3909.0,26.3032835325,0.788075828351
913.0,26.2384340875,0.785570477035
882.0,26.251803758,0.786823265034
3818.0,26.1311482463,0.783794105428
889.0,26.1800095245,0.785708578705
874.0,26.1070497723,0.783452936804
3856.0,26.0821683341,0.784792240342
913.0,26.0118450309,0.782430925436
894.0,26.0328535735,0.783906246263
3784.0,25.9546745523,0.780967368815
876.0,25.9682828774,0.782630746517
861.0,25.9264695633,0.780686552804
3919.0,26.0073170859,0.785319176871
894.0,25.9257690103,0.78154057608
841.0,25.9503442242,0.782382901855
3979.0,25.8540567523,0.779641825994
911.0,25.878438351,0.781183512048
814.0,25.8402898274,0.779121349096
4063.0,25.8150143804,0.780272773834
856.0,25.7490293406,0.778030135071
824.0,25.7582879388,0.779461358143
3863.0,25.6534945982,0.776565931544
895.0,25.621636569,0.775040115227
855.0,25.5769570031,0.773981440344
4088.0,25.5896022813,0.775778640144
858.0,25.5172866677,0.77344710704
868.0,25.5213309614,0.774278072975
3949.0,25.3929592041,0.770927140964
944.0,25.4705877147,0.775487550329
927.0,25.3652194126,0.771424461038
4067.0,25.3395506991,0.771191142357
974.0,25.2646842514,0.768203524827
903.0,25.280609762,0.769584853645
3866.0,25.19196452,0.766283513888
878.0,25.1981412513,0.76726296919
869.0,25.1372699228,0.764726434048
4050.0,25.1391452518,0.76564524606
926.0,25.0616171119,0.763040737069
868.0,25.0663685367,0.765230013094
4200.0,24.9539701748,0.76139727174
929.0,24.894319208,0.759674089033
923.0,24.9373847813,0.760992702988
4045.0,24.8618051071,0.758416935432
922.0,24.8133587476,0.756767711597
894.0,24.9072160838,0.762546247197
4155.0,24.7922820599,0.757769538403
915.0,24.8444989029,0.758837863771
876.0,24.7738963607,0.75589313843
4064.0,24.804812365,0.756872683383
863.0,24.7398837885,0.754553099085
809.0,24.744378115,0.754271670781
4224.0,24.7445103691,0.753660781688
877.0,24.765425987,0.753339284756
832.0,24.8462664988,0.756533436292
4039.0,24.7978639589,0.754332014274
821.0,24.8441522445,0.754486872984
867.0,24.9270899783,0.757161797158
4027.0,24.8456388897,0.754504738168
814.0,24.9454332826,0.756740665418
815.0,24.9175232117,0.755955351832
4136.0,24.9159485672,0.758620975685
814.0,24.9496465796,0.756980802389
844.0,24.9934990359,0.757381239249
4004.0,24.9690741108,0.756702639494
784.0,25.0151584715,0.757804434144
846.0,25.0568252846,0.758923596361
4116.0,25.0462091832,0.758649561084
882.0,25.0965937082,0.75948220157
885.0,25.1319344878,0.760485462584
4242.0,25.0776277672,0.759295590874
857.0,25.106022113,0.759173664893
845.0,25.1602356124,0.759746676751
3921.0,25.1859084262,0.760869862378
960.0,25.1414361198,0.759755709322
823.0,25.1775468076,0.760037774195
4094.0,25.1947328764,0.76097014921
934.0,25.2477503597,0.764016525348
889.0,25.2686501907,0.762562338999
4291.0,25.207387478,0.760225665933
894.0,25.2257588161,0.759387740963
865.0,25.3266263985,0.762077819508
4109.0,25.2534178942,0.760094367042
932.0,25.3460592187,0.761728953739
890.0,25.3114921838,0.761044111342
4113.0,25.2839740317,0.759796165465
878.0,25.3946110319,0.762184868452
888.0,25.4114654736,0.761950339446
3948.0,25.4374682993,0.762905542195
993.0,25.4466179216,0.762748133738
909.0,25.5136631708,0.763561086231
26462.0,25.774932361,0.766685773055
982.0,26.0824750881,0.770986095936
934.0,26.2441806728,0.775282142061
3388.0,26.047079341,0.771759560062
941.0,26.0287294542,0.77087249296
906.0,26.114317074,0.772444312976
3692.0,26.0457371197,0.77203629265
1015.0,26.0912788442,0.772950046328
935.0,26.1622070729,0.774266792327
3567.0,26.1146174545,0.773997041455
1002.0,26.1572766444,0.774397147776
869.0,26.2014918145,0.775484195259
5414.0,25.5716179468,0.753639217855
994.0,25.6293027206,0.75464027534
915.0,25.7054834725,0.756782880215
4231.0,25.7105427341,0.75812004062
931.0,25.7803738425,0.760378413433
840.0,25.8621404708,0.76329852944
4160.0,26.0024930908,0.77200930235
859.0,25.9744417692,0.769893856661
787.0,26.1210042796,0.773353379666
4025.0,26.030885825,0.771403772383
806.0,26.0798902998,0.772800446152
794.0,26.1414898829,0.774820506931
4130.0,26.125668617,0.775602197864
925.0,26.1763870485,0.777384951273
814.0,26.3198333474,0.781997242725
3986.0,26.2103831683,0.780855399109
777.0,26.3021571711,0.78395630167
791.0,26.3265010056,0.78454991226
