bytes,psnr,ssim
905150.0,27.5246718112,0.7978883798
459287.0,27.4835172248,0.793993680907
206204.0,27.479234996,0.792569231428
205834.0,27.5365119625,0.795342855482
470142.0,27.5397731896,0.792667052865
207950.0,27.5813670054,0.793983412033
206585.0,27.6043730613,0.796428723045
481247.0,27.6017566843,0.793882954308
207230.0,27.6434948496,0.794718211009
208347.0,27.6584573568,0.797192936254
480931.0,27.6385671669,0.794841675035
205911.0,27.6486902439,0.795198607752
206671.0,27.6973466298,0.798660129211
449219.0,27.7856408654,0.798185626643
201963.0,27.9086506355,0.801423188488
200066.0,28.1317580306,0.808498016569
473442.0,28.5447032413,0.820318016401
206040.0,28.5601418349,0.819265913687
208378.0,28.6913972479,0.823887907073
459623.0,28.8226981601,0.824201705429
210614.0,29.0043816618,0.828106696893
209125.0,29.1969047731,0.834127531656
465628.0,29.3500486004,0.83520433053
208700.0,29.5394361107,0.83939124053
206959.0,29.6719454885,0.845205078207
459179.0,29.8582337621,0.846456618485
205669.0,30.0579096664,0.850125098361
204199.0,30.2475919631,0.856611630532
456087.0,30.296721846,0.85615720345
198686.0,30.5355512273,0.860130278376
199614.0,30.6971661632,0.866294805276
492773.0,30.7444928495,0.866115981335
199590.0,31.1334878299,0.875815557689
199794.0,31.2934944747,0.879291380006
480189.0,31.2128011008,0.877071122129
200404.0,31.2152506047,0.878574204554
202509.0,31.5541665657,0.885272239873
461996.0,31.5331078006,0.884264889686
199443.0,31.5491594282,0.885752186272
199698.0,31.7835523916,0.891712693106
459815.0,31.9459992131,0.891560936352
197474.0,32.0223035519,0.893296709895
196284.0,32.0923224279,0.897805813619
454387.0,32.1792936045,0.897372593389
193308.0,32.3474822466,0.90018605817
194869.0,32.5494793162,0.904790956454
471832.0,32.4027407456,0.90230149843
191229.0,32.5153548119,0.904022157619
191695.0,32.9549114982,0.914023335102
465567.0,32.8004522161,0.909602429228
186648.0,32.781198686,0.909918470792
187978.0,32.9507316123,0.914478792475
460023.0,32.9500319152,0.912439500667
183074.0,32.9941921246,0.913379085896
185805.0,33.041281069,0.917407696642
462967.0,33.049857466,0.91531727628
185943.0,33.181004987,0.916739638692
184326.0,33.2298689676,0.920407022462
456137.0,33.1072656423,0.91745398741
182089.0,33.0814907697,0.917871752282
179944.0,33.2757776923,0.922213065797
451940.0,33.2427531044,0.919960778598
180039.0,33.2495661328,0.920327453867
180672.0,33.2908199689,0.92390183169
466420.0,33.2598223265,0.924347747226
176458.0,33.3365479974,0.923965558581
179582.0,33.4184758047,0.927041512981
459575.0,33.4054640614,0.924224630728
177348.0,33.3184384218,0.923850290299
178409.0,33.4310249847,0.927555933607
449640.0,33.3018737449,0.924407314351
175755.0,33.3219059143,0.925054649776
175530.0,33.5197837681,0.928713370327
449891.0,33.4174465951,0.925789208528
175293.0,33.4073697859,0.9259923305
175812.0,33.5132903794,0.929782997316
450950.0,33.4298416484,0.926506348422
172287.0,33.4226965368,0.926483423788
