bytes,psnr,ssim
467783.0,27.4611113908,0.792900028286
152610.0,27.2115106761,0.777452851723
36462.0,27.2095339327,0.775973447325
36024.0,27.3972325386,0.784842805602
163765.0,27.2427975058,0.774380952374
38058.0,27.2903518516,0.77587419165
35786.0,27.46200639,0.785567155672
166302.0,27.3013437023,0.775341482581
36505.0,27.3492442166,0.776541259771
36407.0,27.5109620364,0.786036588324
164932.0,27.3404728404,0.77639824485
36297.0,27.3553711002,0.776573804214
35867.0,27.5466976626,0.787283791977
153196.0,27.4673695604,0.77892430895
34537.0,27.5865993619,0.78220544172
33315.0,27.9538296037,0.795860998772
157480.0,28.1670578348,0.800183344925
34606.0,28.1912462225,0.79884273049
35250.0,28.4921402665,0.81030246478
160671.0,28.4161773737,0.802237384356
36148.0,28.5934496107,0.806319017992
35054.0,28.9717448688,0.819730495443
161227.0,28.9112895133,0.813090057461
35707.0,29.0824810902,0.817092671829
34579.0,29.424598065,0.830661730776
160445.0,29.3803180146,0.824017555682
35283.0,29.5596453524,0.827660900624
34327.0,29.9730722933,0.841842158048
156525.0,29.7818590463,0.83353451765
33451.0,29.9864860574,0.837324175669
32630.0,30.4011079889,0.851326943956
173422.0,30.2236313299,0.843902889098
34940.0,30.5892779714,0.854774126317
35631.0,30.996092991,0.865694430227
168683.0,30.6858859974,0.856153729477
37644.0,30.6908305582,0.857692617905
38193.0,31.2503009276,0.871576186
165645.0,30.9627070813,0.863223586427
37170.0,30.9865016968,0.864746133977
36279.0,31.4747693876,0.878004351079
163741.0,31.3353979563,0.870631657101
36552.0,31.3897152262,0.872303801949
35680.0,31.7450989084,0.883464390667
161987.0,31.5545662115,0.876574933697
36153.0,31.6891892084,0.87920135756
35616.0,32.1553586635,0.890219529917
160140.0,31.7470585375,0.881600926451
34992.0,31.8519493039,0.88331082717
34724.0,32.5373149461,0.900003125706
160947.0,32.0867595567,0.889252479513
33769.0,32.0847328115,0.889476277331
34109.0,32.5418878119,0.9002027332
159366.0,32.2246432683,0.892297691254
33466.0,32.2620095605,0.893227019265
33678.0,32.6370239232,0.903150650708
160278.0,32.317989956,0.895033705002
33063.0,32.4021710366,0.896114437837
33192.0,32.7900331039,0.905881934348
156849.0,32.361590542,0.897021283891
31924.0,32.3424001709,0.897416802174
31654.0,32.829355027,0.907623820081
154755.0,32.4462055057,0.899260591221
32242.0,32.4705876342,0.899712773578
31629.0,32.8313436029,0.909179453368
156200.0,32.490487058,0.904274482242
30680.0,32.5594787691,0.90373333237
31189.0,32.9621043936,0.91270023999
156247.0,32.5999115157,0.903681114835
30650.0,32.5294634086,0.90350203343
30226.0,32.9735454022,0.913123937958
154996.0,32.5180044355,0.904089851944
30418.0,32.5360662868,0.904658038997
29842.0,33.0618214816,0.914369116602
154296.0,32.6131816949,0.905482774928
29492.0,32.6091863804,0.90589601866
29276.0,33.0493382565,0.915371150014
154625.0,32.6351313377,0.906360311549
28914.0,32.6392853671,0.906468735438
29107.0,33.0745752776,0.915684570468
153335.0,32.6213246233,0.90623805756
28705.0,32.7711221417,0.910598227513
27926.0,33.1748878521,0.918206785103
152674.0,32.7011996759,0.908076646727
27552.0,32.7057531677,0.907721967355
28102.0,33.0697352644,0.916310617861
152599.0,32.649845292,0.907244558578
27537.0,32.6210161398,0.9070786778
26975.0,33.1053085986,0.916596837461
152038.0,32.5979744056,0.906628735944
27096.0,32.6221440672,0.906682235861
27125.0,33.0659044336,0.916313546761
151978.0,32.6170403177,0.907230881896
27124.0,32.5844001463,0.907040952342
27260.0,33.0082286644,0.916208628662
151794.0,32.5299521956,0.906403660485
27427.0,32.5073207416,0.906208096175
26855.0,33.102853475,0.919134651592
147670.0,32.5609019674,0.907679886649
26633.0,32.5256479296,0.906721288252
26649.0,32.8934181874,0.914979575709
162365.0,32.3966379617,0.904453956908
28406.0,32.3512111817,0.903043321392
34671.0,33.0486869432,0.916328299064
151340.0,32.4238225911,0.905002028806
29780.0,32.3877702493,0.903801931317
27397.0,32.8356135137,0.913089063351
165269.0,32.3472627367,0.902817231847
29030.0,32.2799105602,0.901511317221
34870.0,32.8630239168,0.914200357984
151579.0,32.3181925408,0.903733199771
29040.0,32.4614141254,0.904243117284
37110.0,32.7896824886,0.91325246491
150325.0,32.3854805812,0.905364925824
26930.0,32.285673211,0.903588491107
26461.0,32.6960374352,0.912551549676
151046.0,32.2510754317,0.902316371012
26950.0,32.2212768417,0.901706791484
26311.0,32.6387736288,0.911009074475
148414.0,32.1306997587,0.900779866792
25520.0,32.1527896119,0.900074423384
25928.0,32.5827424647,0.910032770924
148489.0,32.0861261431,0.89973814296
25912.0,32.1152422076,0.899460230797
25961.0,32.4532405341,0.908616916495
144336.0,32.2027855851,0.899876235762
40001.0,32.0998173779,0.899903377136
25201.0,32.5411119688,0.90854050672
147428.0,32.0185206915,0.897871360132
26126.0,32.1279081286,0.900701432343
25965.0,32.5110837361,0.90831836224
163387.0,31.9591662613,0.896421073996
28089.0,31.9108255023,0.89487768505
33443.0,32.5451328564,0.908034913472
150113.0,31.9879620216,0.896428064622
27518.0,31.8971587556,0.895012877555
26386.0,32.2308931938,0.903584664227
160425.0,31.8439400716,0.893674286389
38621.0,31.732221444,0.89258892639
32179.0,32.2635988605,0.904483261765
147706.0,31.7093691612,0.893057245234
27590.0,31.7535609467,0.893597429436
33728.0,31.9841799624,0.901151048024
160119.0,31.556889297,0.89063560964
