bytes,psnr,ssim
301205.0,27.3049368206,0.782818426358
62194.0,26.9068410528,0.762665377623
10170.0,26.9033332571,0.761130380209
10456.0,27.1108049429,0.768416334802
72317.0,26.8850792523,0.756939250668
11242.0,26.9329771696,0.758000687755
10927.0,27.151644057,0.767511841721
74036.0,26.9281277418,0.756847002419
10563.0,26.9723062627,0.757949338985
10912.0,27.1976813653,0.767566025438
74659.0,26.9648715667,0.757398317421
11213.0,26.9769807,0.757712404547
10912.0,27.2223462607,0.767995484539
67627.0,27.0799077723,0.759793364497
10430.0,27.1976339631,0.763017959037
10071.0,27.5840882495,0.775629678239
68410.0,27.7262220997,0.780685954598
10518.0,27.74894648,0.77905442183
10464.0,28.0834028768,0.789986967034
69277.0,27.9454388422,0.782424735359
10853.0,28.1137633359,0.786198084134
10628.0,28.5244052435,0.798616380688
68981.0,28.4020165649,0.792554644736
10787.0,28.5789494988,0.796998023621
10732.0,28.9499786211,0.809180762181
68594.0,28.8591526228,0.803896874694
10598.0,29.0338198535,0.807695365935
10062.0,29.4524872868,0.820460681536
66632.0,29.2442592037,0.813921905025
10180.0,29.4400879176,0.81813641383
10015.0,29.857919327,0.830433960036
78029.0,29.6648336387,0.824727090369
10534.0,30.0075092757,0.835794588485
10749.0,30.4211744388,0.845194282074
74128.0,30.1017380319,0.837178052305
11196.0,30.1232268253,0.838955553133
11357.0,30.6702043023,0.851546655555
72268.0,30.3613319022,0.84466805783
11165.0,30.3969861117,0.846306972963
10962.0,30.8776778185,0.857905338988
71243.0,30.6956121352,0.851998534938
11119.0,30.7329053907,0.853771952066
10835.0,31.1189363475,0.86355559272
70100.0,30.8889760847,0.85810878816
10891.0,30.9876073105,0.860544811393
10707.0,31.462870535,0.870416836056
69019.0,31.0737667982,0.863622821722
10804.0,31.1519070495,0.865202734131
10379.0,31.7991639332,0.880270494582
69781.0,31.3716412503,0.871541111235
10477.0,31.353332135,0.871420927415
10144.0,31.8120154787,0.880590602219
67832.0,31.4718526164,0.874275586246
10012.0,31.4727224735,0.874885511809
9869.0,31.8699155481,0.8830508759
68514.0,31.5457219976,0.876904670693
9798.0,31.5959755497,0.877733129372
9407.0,31.9977954073,0.885809592342
65223.0,31.5663423717,0.878533450327
9252.0,31.5701068276,0.879181456823
9049.0,32.0105640086,0.887246603526
64217.0,31.6292504641,0.88061162098
9107.0,31.6249911012,0.880729138251
8688.0,32.0171581159,0.888898320075
64778.0,31.6822623286,0.886239735522
8713.0,31.726048279,0.88543543955
8460.0,32.1369154583,0.892527915666
63926.0,31.7216308085,0.885013219657
8275.0,31.7016045527,0.885307752509
8290.0,32.1339571527,0.892656289859
63078.0,31.7069867036,0.886088661927
8727.0,31.7299434706,0.886758181335
8307.0,32.2141685676,0.894172430039
63033.0,31.7730955851,0.887174691431
8329.0,31.7774747661,0.887821642632
8027.0,32.2206544031,0.895364752644
62824.0,31.7951957522,0.888041168396
8100.0,31.8124070054,0.888455049112
8101.0,32.2245230399,0.895552032847
62909.0,31.7835437516,0.888101875868
8076.0,31.9048278246,0.892420247701
7771.0,32.2940059869,0.897793378877
61431.0,31.8178504683,0.889221226363
7802.0,31.8363993702,0.888983889268
7864.0,32.1881078246,0.895497086178
62079.0,31.8085677055,0.888635085027
7671.0,31.7625818865,0.888184065388
7385.0,32.2007067134,0.895314995175
61605.0,31.7831604582,0.888310895831
7734.0,31.7771682688,0.888110925845
