bytes,psnr,ssim
18491.0,24.3316761086,0.681706755266
3330.0,24.2953302817,0.68097180155
1179.0,24.2873294945,0.680133288142
1088.0,24.3146238156,0.680282495892
3752.0,24.3121411177,0.679923601413
1340.0,24.371400091,0.682007977198
1274.0,24.3529892524,0.682558824721
4051.0,24.3889015373,0.683430653132
1354.0,24.4129751897,0.684699613062
1306.0,24.403435559,0.685073948604
4054.0,24.433401318,0.685837358917
1395.0,24.4348389215,0.686111697378
1332.0,24.3843770989,0.686850791599
3903.0,24.452574716,0.688295333682
1453.0,24.5185428232,0.691277913482
1303.0,24.6036434207,0.695053445167
3973.0,24.8325338404,0.708446431427
1410.0,24.8396800613,0.707928041529
1312.0,24.8578218223,0.7090997783
3990.0,24.9626858054,0.712397451735
1364.0,25.070162894,0.716264977468
1349.0,25.1207808352,0.719804161837
4184.0,25.2651281033,0.723792753822
1368.0,25.3680232833,0.72799767396
1297.0,25.4506251241,0.732186507749
3965.0,25.6200265449,0.736707177298
1375.0,25.7084149335,0.741073435472
1262.0,25.7826654946,0.745008686442
3896.0,25.8451400473,0.747611415179
1255.0,25.9625314019,0.751675436435
1321.0,26.0257956415,0.755338598047
4043.0,26.1191812341,0.758932092819
1299.0,26.2735854572,0.769063795152
1254.0,26.2272341666,0.768716672006
3843.0,26.3076819687,0.770375908183
1373.0,26.3572400198,0.772976019291
1256.0,26.4138230629,0.776306137298
3876.0,26.5090021355,0.779293418686
1290.0,26.5302588866,0.781521737933
1243.0,26.5725143957,0.784399168993
3939.0,26.6607413561,0.787176021061
1336.0,26.6811160655,0.788936205992
1267.0,26.6803279241,0.791202311386
3961.0,26.7542236323,0.793659502175
1343.0,26.8246876071,0.796404217801
1244.0,26.8098727873,0.798023750205
3825.0,26.8079068469,0.798875001904
1266.0,26.8155270851,0.799478818772
1159.0,26.9129261645,0.806651544361
3873.0,26.9048726204,0.805093286877
1191.0,26.8514219753,0.804290854432
1194.0,26.8455856873,0.80545282248
3875.0,26.8969387045,0.806391759242
1215.0,26.8634771799,0.806766177856
1182.0,26.8852392696,0.807991504147
3896.0,26.9297109614,0.808795049496
1225.0,26.8608061354,0.808662741893
1150.0,26.8370228202,0.809119307661
3843.0,26.888996344,0.809630897453
1199.0,26.8392513751,0.809257739066
1132.0,26.8399679011,0.81038478429
3710.0,26.8626156567,0.810812322861
1265.0,26.889828195,0.811966754513
1174.0,26.8253122875,0.812579459187
3841.0,26.9014758182,0.81713095858
1230.0,26.9204795956,0.815885954559
1138.0,26.8596671704,0.815268481785
3707.0,26.8992328871,0.815429432042
1248.0,26.8588275486,0.814955594629
1151.0,26.8405769252,0.81525715547
3557.0,26.8381938364,0.815145466955
1156.0,26.8437789601,0.816022456503
1112.0,26.853340637,0.816525121206
3788.0,26.8515952309,0.816497597822
1209.0,26.9017224383,0.817221272344
1178.0,26.9035018101,0.817715823223
3846.0,26.8763044169,0.81657634213
1156.0,26.8982981154,0.81702349858
1097.0,26.888926768,0.816726431809
3723.0,26.8444477867,0.815981636729
1135.0,26.9199364545,0.820571441841
1174.0,26.8923077078,0.818164298757
3644.0,26.8797057142,0.817213482013
1153.0,26.881368521,0.816434330306
1086.0,26.847629253,0.816284944681
3768.0,26.8672073947,0.815563846103
1113.0,26.8380469439,0.815311455696
1094.0,26.8555681725,0.815208600276
3857.0,26.8903373914,0.815274972185
1231.0,26.850560314,0.814731717779
1114.0,26.8269957082,0.814120887528
3703.0,26.813741281,0.813832709921
1144.0,26.8238391212,0.814330000589
1057.0,26.8202770416,0.814179533801
3878.0,26.796167342,0.813256038421
1135.0,26.7866862095,0.812800041984
1063.0,26.8251757372,0.816474352747
3814.0,26.7546409036,0.813306787435
1131.0,26.7550732666,0.811886914283
