bytes,psnr,ssim
111713.0,26.4550047141,0.740905191284
12838.0,26.1707357343,0.730251025558
3380.0,26.1057947367,0.726382192545
3637.0,26.2035149108,0.728840283443
14794.0,26.0756481423,0.723506106714
3792.0,26.094811336,0.723801001977
3591.0,26.1642503465,0.72630450238
16469.0,26.0748335914,0.723025215674
3706.0,26.0968454984,0.723289297151
3512.0,26.191186356,0.726029022024
17046.0,26.0840173666,0.722854061714
3643.0,26.0844998718,0.722775858589
3547.0,26.1823280773,0.725943291216
15744.0,26.1600158298,0.724339533128
3515.0,26.2634692898,0.727074442214
3325.0,26.4971134785,0.733614237597
15850.0,26.7136074302,0.744687590323
3464.0,26.7377156938,0.743500478258
3294.0,26.9040317562,0.747655388743
16142.0,26.9038528929,0.747776326726
3581.0,27.0543765465,0.751735456892
3407.0,27.2813443435,0.757822600743
16442.0,27.3017336076,0.758600558646
3481.0,27.4444397542,0.762998807838
3254.0,27.6668013172,0.76912777388
16247.0,27.7214655941,0.770924471412
3512.0,27.8566717132,0.775196491822
3163.0,28.0906231529,0.781232907378
15810.0,28.0654957379,0.781771902939
3375.0,28.2308462171,0.786188804448
3088.0,28.4359790712,0.791897274527
79503.0,28.9577971207,0.805336064391
5038.0,29.4991533268,0.821393679949
5169.0,29.9389331197,0.830170794517
38954.0,29.6474868761,0.824317742708
6859.0,29.653748818,0.825930946308
6560.0,30.0541832185,0.834525389796
38499.0,29.8357656995,0.830824709286
6203.0,29.901501432,0.83295332254
5954.0,30.2548247608,0.840906840949
38279.0,30.1560388176,0.838485034134
6156.0,30.2017298913,0.84053258894
5781.0,30.4941212437,0.847157715674
37208.0,30.3274021328,0.844619345555
6042.0,30.4262683633,0.847212882615
5795.0,30.7674060072,0.853667253776
36455.0,30.5032222812,0.850163877938
5922.0,30.5914253162,0.852073107049
5568.0,31.071877481,0.864033527042
35989.0,30.7444614473,0.85793873089
5714.0,30.7557406336,0.858033190826
5338.0,31.0695346907,0.863992863764
35217.0,30.840294797,0.860448477198
5286.0,30.8567476181,0.861524075122
5126.0,31.1272135374,0.86656972744
35058.0,30.9234342659,0.863281716355
5230.0,30.9469403346,0.863813997294
4880.0,31.2205486302,0.868937824225
33466.0,30.9199161511,0.864868469329
4939.0,30.8954129557,0.865290725597
4640.0,31.1884914761,0.870072910419
32880.0,30.9248431115,0.866190726221
4829.0,30.9700212445,0.86740819103
4553.0,31.2035638386,0.871927947483
33714.0,31.0191031735,0.872697500101
4747.0,31.0481494446,0.871939857249
4384.0,31.3151933528,0.875847698877
33333.0,31.0509589884,0.871583541319
4616.0,31.0376660357,0.871842619128
4428.0,31.3138655225,0.876166274526
33185.0,31.0433053914,0.87241365236
4658.0,31.0696345606,0.873371272103
4401.0,31.3983403751,0.878017507893
33165.0,31.0906474147,0.873804594836
4714.0,31.1317270343,0.874789648612
4484.0,31.4195972139,0.879136078273
33039.0,31.1216708146,0.874417844281
4670.0,31.1444577718,0.874793273076
4532.0,31.4131401167,0.879128517156
33006.0,31.1096941165,0.874420559097
4649.0,31.2222291423,0.878742008383
4412.0,31.4606315558,0.880997918696
32828.0,31.1635445554,0.875890584672
4549.0,31.1836384769,0.875793871599
4228.0,31.3972818351,0.87953387291
32185.0,31.1311795907,0.874830748979
4603.0,31.0894584814,0.874611139349
4285.0,31.3596541901,0.878548737041
32856.0,31.0977093048,0.874356963008
4717.0,31.1074926169,0.87429625043
4332.0,31.362907053,0.878748272065
32937.0,31.0846101618,0.874346506837
4514.0,31.0813713702,0.874405851588
4394.0,31.331683503,0.878617037872
32651.0,31.0081684337,0.873263835414
4589.0,31.0191048892,0.873697347992
4355.0,31.3955009533,0.881917267328
31285.0,31.0424847358,0.874595524921
4807.0,30.997206803,0.873545455459
4438.0,31.2141470842,0.87676945243
34312.0,30.8946250738,0.871064446182
4691.0,30.8575414471,0.869827987642
4887.0,31.3529783679,0.878807654323
31320.0,30.9128694231,0.871368974771
4551.0,30.9053131001,0.870291906791
4316.0,31.1288983126,0.873963012319
35595.0,30.8029695236,0.868296870741
4872.0,30.7820268969,0.867862362537
5009.0,31.1986188276,0.875825705573
32287.0,30.8010198926,0.869017210296
4809.0,30.8833625768,0.870149070087
4708.0,31.1063574709,0.874173290545
32858.0,30.8577511611,0.871334957525
4803.0,30.8030968701,0.86959765556
4499.0,31.0395031314,0.873873338454
33022.0,30.725073962,0.867613224286
4845.0,30.7220546273,0.86746476903
4479.0,30.9760187299,0.871854116137
32650.0,30.633532195,0.865918883733
4620.0,30.6505667072,0.865702259938
4494.0,30.9404403824,0.871252384888
31532.0,30.5665140449,0.864412333484
4516.0,30.5847756933,0.864466075083
4668.0,30.7861846829,0.868809162301
31343.0,30.6117761409,0.864933299362
5268.0,30.586932353,0.864721891217
4345.0,30.8390050336,0.8685454788
31794.0,30.479076899,0.862124289012
4650.0,30.6031766952,0.86584358986
4539.0,30.8170480175,0.868440164976
35273.0,30.4596777209,0.860975516213
4725.0,30.4214386799,0.860016245329
4857.0,30.8776813781,0.868454478799
31298.0,30.4877423411,0.861120326114
4454.0,30.4229097731,0.859938571347
4366.0,30.5947609265,0.86332253224
34832.0,30.3350234961,0.858764947223
4969.0,30.2669961223,0.857104557507
4663.0,30.647143961,0.865111699597
31650.0,30.2392241601,0.857578809213
4657.0,30.2532634509,0.858268984552
4719.0,30.4082736004,0.861373357081
35241.0,30.0955086039,0.85575294468
5061.0,30.015631068,0.853772010326
4749.0,30.4190141112,0.864425128811
32999.0,29.9926161768,0.855385620605
