bytes,psnr,ssim
66766.0,44.0328329707,0.985327353236
1466.0,44.0369372074,0.98531838757
286.0,44.0086849153,0.985248531523
281.0,44.0145154214,0.985208105241
1091.0,44.0099353215,0.985070908166
292.0,44.0122438098,0.985026781109
296.0,44.011805543,0.985017849949
896.0,44.0072739897,0.984983629443
287.0,44.0081152186,0.984973111654
294.0,44.0070315131,0.984952582112
888.0,43.9995063835,0.984917995664
284.0,43.9893817909,0.984877573547
286.0,43.9828010355,0.98484316626
866.0,43.9857851115,0.984837506472
291.0,43.9907056177,0.984839726407
283.0,43.9864747678,0.98478944906
971.0,44.0048324159,0.985260332731
300.0,43.983474789,0.985260391053
299.0,43.9751380033,0.985150899614
951.0,43.9464622552,0.985048470033
301.0,43.9556712104,0.985019519872
302.0,43.9605099715,0.984986926444
1022.0,43.942090452,0.984925029196
333.0,43.9389646895,0.984893259495
317.0,43.9434250693,0.984872969035
1044.0,43.9263086579,0.984840066002
312.0,43.9121603358,0.98479228025
313.0,43.9042534771,0.984771735762
1044.0,43.8980482157,0.984740611388
311.0,43.8616983248,0.984690146789
304.0,43.8485936612,0.984660884241
980.0,43.8257541004,0.984771806752
302.0,43.8252345973,0.985151133345
319.0,43.8170298431,0.985073404178
953.0,43.7808208897,0.984828609192
329.0,43.7680592236,0.984746934138
338.0,43.7452822581,0.984698302535
1021.0,43.7428128097,0.984610912073
331.0,43.7483767506,0.984580423674
323.0,43.7501484548,0.984572211699
1046.0,43.7415264366,0.984501727286
350.0,43.7391913857,0.984412298591
336.0,43.7204792476,0.984348125087
1161.0,43.6784011585,0.984281517538
374.0,43.6465919222,0.984259207864
361.0,43.6197238573,0.984254902279
1157.0,43.624914254,0.984263927562
373.0,43.6501288917,0.984569332007
385.0,43.6895403303,0.984887012843
695.0,43.6589377475,0.984743178291
1106.0,43.6559225776,0.984663829257
358.0,43.6487806412,0.984602774467
371.0,43.6454481157,0.984558560875
927.0,43.6469862327,0.98451006339
405.0,43.649014094,0.984469724001
370.0,43.6486364272,0.984439928062
980.0,43.6589867824,0.984413453932
363.0,43.6651696118,0.984397831334
355.0,43.6665726706,0.984387431715
1110.0,43.6644509702,0.984369441972
325.0,43.65836663,0.984357713908
333.0,43.6478180011,0.984504682565
1087.0,43.6299253769,0.984561330723
332.0,43.6436892872,0.984582075991
323.0,43.6919387533,0.984959825643
637.0,43.6748338142,0.984802056611
1095.0,43.652232834,0.984680733798
316.0,43.6614461016,0.984625244585
309.0,43.6869789838,0.984611740363
951.0,43.6831690835,0.984558780365
298.0,43.6826635975,0.984510869803
293.0,43.6727490016,0.984498364593
935.0,43.6547586759,0.984438401809
290.0,43.6540646772,0.984420674541
284.0,43.6799565113,0.984433048522
858.0,43.6776909616,0.984428753004
268.0,43.6808687396,0.984421602931
267.0,43.6891739362,0.984745769886
826.0,43.6960588175,0.98467654549
268.0,43.7081671613,0.984663955708
263.0,43.7555752019,0.985090132858
755.0,43.7536541406,0.984911775687
271.0,43.7583286473,0.984842313433
271.0,43.7546754195,0.984786512889
698.0,43.7620769401,0.984760026292
266.0,43.7683412157,0.984744367013
270.0,43.7733885911,0.984723839106
692.0,43.7789372246,0.984707079928
268.0,43.7878347397,0.984685869518
266.0,43.7902326892,0.984680632609
702.0,43.7885433764,0.984657975332
276.0,43.7951220178,0.984799355907
282.0,43.7628183489,0.984854721887
561.0,43.7764229781,0.984869247364
742.0,43.7579511866,0.984709075602
298.0,43.7709570522,0.984675814342
294.0,43.8266120587,0.985190815759
796.0,43.813511262,0.984997214229
292.0,43.8000008505,0.984860198163
298.0,43.7889786784,0.984773964901
904.0,43.7861800881,0.984727406119
300.0,43.7811396205,0.984690793675
287.0,43.769751451,0.984639431056
959.0,43.7625298854,0.984613841875
295.0,43.7442385818,0.984579827538
301.0,43.7396517414,0.984562048347
1043.0,43.7221765168,0.984522073604
297.0,43.7196266847,0.984795801325
299.0,43.7260668196,0.984729521828
990.0,43.7319735416,0.984707615019
308.0,43.7352945038,0.984688918932
303.0,43.7345272423,0.984682128288
927.0,43.7737071797,0.98513030152
320.0,43.7568179983,0.984924685693
316.0,43.751557202,0.984831973886
853.0,43.7458411091,0.984760086163
295.0,43.7429419879,0.984703971182
293.0,43.7422775411,0.984684568239
870.0,43.7388307679,0.984640671592
276.0,43.7386975166,0.984617192484
279.0,43.7410904678,0.984619567494
915.0,43.7546411324,0.98478300581
282.0,43.7356240846,0.984817023079
275.0,43.7436863371,0.984797372527
998.0,43.7374167555,0.984668928525
287.0,43.7395844034,0.984629930049
279.0,43.735397308,0.98461334668
914.0,43.7334378601,0.984582852009
286.0,43.7730901621,0.985078270248
282.0,43.7576405737,0.984879971563
971.0,43.7484436245,0.984769521586
297.0,43.7381805326,0.984689626751
301.0,43.7377427025,0.984655562667
870.0,43.7347216397,0.984603518185
293.0,43.7302261825,0.984558999793
290.0,43.7257692344,0.984539229072
813.0,43.7253366369,0.984537690561
282.0,43.7276768023,0.984786738289
284.0,43.7205256003,0.98472284206
801.0,43.7242075453,0.98471428376
284.0,43.7183793722,0.984665947014
284.0,43.7184764079,0.984654324377
787.0,43.7183445751,0.984626924855
275.0,43.7194277908,0.984609029509
282.0,43.7551785287,0.985069563543
736.0,43.7409261663,0.984886721843
271.0,43.7231508062,0.984746952925
274.0,43.7111410181,0.984662538183
799.0,43.7131843681,0.984629384436
277.0,43.7159360997,0.984618146366
273.0,43.7155432291,0.984587460046
797.0,43.7241975899,0.984736301316
266.0,43.6935831862,0.984733474981
281.0,43.6896029463,0.984697080496
816.0,43.6785546393,0.984568881523
280.0,43.6794722882,0.984535114101
270.0,43.6791217183,0.984508554197
738.0,43.6869473985,0.984515241444
261.0,43.6918849971,0.984508084241
279.0,43.6927394446,0.984481236852
721.0,43.7452018279,0.985000587342
263.0,43.7303276705,0.984805537237
278.0,43.7184505581,0.984691984928
709.0,43.7101402445,0.984622999304
266.0,43.7018660074,0.984565221217
