bytes,psnr,ssim
162346.0,48.0263749956,0.990615531476
4913.0,47.9786271988,0.990560908323
334.0,47.899589184,0.990444264601
315.0,47.8907896476,0.990383073
3319.0,47.865755511,0.990243569334
323.0,47.8651510057,0.990203373646
302.0,47.8658056318,0.990188069165
2955.0,47.8524953676,0.990147724831
290.0,47.8511268777,0.990129494166
283.0,47.8310170824,0.990087191863
2745.0,47.8102484666,0.9900447565
298.0,47.7970934016,0.990006601417
292.0,47.7916344459,0.989967698106
2908.0,47.7908070525,0.989959137386
338.0,47.7964012491,0.989955020114
316.0,47.7754833435,0.989912783833
3364.0,47.8551212736,0.990385415372
403.0,47.8265531755,0.990377708762
382.0,47.8125881123,0.990272879592
3148.0,47.7999654107,0.990210873106
453.0,47.782036932,0.990161530986
425.0,47.7782296835,0.990117891934
3158.0,47.7718143117,0.990080775256
428.0,47.7669693448,0.990046629294
382.0,47.7834329993,0.990029920722
3102.0,47.7531595276,0.989994132738
414.0,47.730236631,0.989963428724
373.0,47.7469695887,0.989971355296
3206.0,47.708543746,0.989900989019
411.0,47.7010696415,0.989887563574
398.0,47.6968664751,0.989869169905
3962.0,47.7112929456,0.990014822531
433.0,47.7186283351,0.99035897355
442.0,47.748916232,0.990325569908
3391.0,47.7011422742,0.990113704482
505.0,47.7035124592,0.990071036209
499.0,47.7154157682,0.990053188015
3269.0,47.6659639393,0.989964414066
568.0,47.6531308507,0.989911136607
528.0,47.6592371631,0.989907042137
3585.0,47.6318589212,0.989843994091
563.0,47.5955815367,0.989767771271
555.0,47.6133264385,0.989787410773
3741.0,47.5605057236,0.989733500999
596.0,47.5511830642,0.98972607431
599.0,47.5954305357,0.989761478113
3905.0,47.5036571396,0.989701956684
603.0,47.5660881068,0.989999711632
606.0,47.6660310525,0.9903183793
2100.0,47.6366730362,0.990183938783
3596.0,47.6198110418,0.990108943723
573.0,47.6075077644,0.99005500293
537.0,47.6350700247,0.990030523617
3146.0,47.6260368951,0.989980550591
616.0,47.6259762646,0.989940439469
569.0,47.6388474318,0.989926320356
3139.0,47.6366098062,0.989893024484
537.0,47.645758792,0.989884416792
547.0,47.6562410332,0.989868161129
3420.0,47.6348828575,0.989820852008
523.0,47.6311828154,0.989804843059
498.0,47.6677729026,0.98998739027
3701.0,47.6222075886,0.99000924099
565.0,47.6312234473,0.990010117557
482.0,47.7068442504,0.990356409708
1867.0,47.6657024054,0.990186765494
3346.0,47.6114464413,0.990043952494
500.0,47.6154779548,0.989988233778
434.0,47.6522443227,0.989968760641
3016.0,47.6280440474,0.989912729512
438.0,47.6315181625,0.989884073319
427.0,47.6547316841,0.989891270967
2758.0,47.5990185938,0.989802706611
377.0,47.6019526384,0.989800612566
365.0,47.6416819087,0.989848536151
2809.0,47.6270149236,0.989820867258
322.0,47.6338109657,0.989818838246
326.0,47.6830718325,0.990128679531
2598.0,47.6660680638,0.990037614104
313.0,47.6722874905,0.990018748735
304.0,47.7651761525,0.990451023025
2270.0,47.7415998497,0.990267456895
295.0,47.7382909724,0.990192495392
294.0,47.7379803927,0.99014673308
2138.0,47.7268167904,0.990081326266
280.0,47.728424496,0.99005159865
286.0,47.7345785151,0.9900326986
2320.0,47.7419674352,0.990015480858
299.0,47.7424435347,0.989991062295
291.0,47.7510313227,0.989985041973
2819.0,47.7417068078,0.989959373753
315.0,47.750690645,0.990101769653
336.0,47.7410420027,0.990150185538
1624.0,47.7661814812,0.990162913011
