bytes,psnr,ssim
1645117.0,52.0062694637,0.995057181564
663552.0,51.3778847921,0.994165815511
50502.0,51.1982890142,0.993920277708
47912.0,51.4786147604,0.994303218999
554869.0,51.1478983816,0.993778623736
41395.0,51.1315312668,0.993743010469
43644.0,51.3581886692,0.994071001866
579307.0,51.0715269165,0.993634426789
48216.0,51.0705573768,0.993623227348
50093.0,51.3202550136,0.99399373023
579794.0,51.0398186105,0.993574951153
51152.0,51.0387745842,0.993555124699
50814.0,51.2932052872,0.993925822928
573259.0,51.0117922579,0.993499474564
51332.0,51.0207844918,0.993515766835
53140.0,51.2625259082,0.993868730099
716812.0,51.0046235614,0.993668415513
76588.0,51.1444694138,0.993884022123
55065.0,51.4314049468,0.994260023125
620541.0,51.09681557,0.99376241055
47707.0,51.0929638776,0.993743051501
49088.0,51.3725532332,0.994128015455
607245.0,51.057278008,0.993658645847
49084.0,51.0600048098,0.993643682688
50551.0,51.3356419206,0.994030837382
602225.0,51.0333171154,0.993585652584
50032.0,51.0290855986,0.9935829457
52526.0,51.2990428198,0.99397208931
576435.0,50.9995745478,0.993528345533
51160.0,51.0119074115,0.993554094378
50995.0,51.258191569,0.993905707246
724869.0,50.9886625377,0.993577593926
63890.0,51.1604518143,0.994022478138
51910.0,51.465482636,0.994376235469
546303.0,51.0933071743,0.993795167266
40737.0,51.0652314727,0.993732821484
42728.0,51.2988355031,0.994039225245
577851.0,50.9870380639,0.993594767186
50083.0,50.9910038243,0.993582328203
49804.0,51.2459750786,0.993938585252
575073.0,50.9404717993,0.993499134108
52575.0,50.936844271,0.993475331923
53900.0,51.1887365728,0.993848432241
557079.0,50.8990689835,0.993440592796
54012.0,50.8960904257,0.993434412548
53969.0,51.1578431703,0.993796649515
692372.0,50.8872239733,0.993407091609
58321.0,50.8424905174,0.993448692589
72895.0,51.453314194,0.994414272522
453423.0,51.4107906953,0.99428402435
607892.0,51.0726058784,0.993793350598
50736.0,51.0841929498,0.993773509294
48118.0,51.3313419061,0.994119602754
597496.0,51.0329045994,0.993656635774
50344.0,51.0274405865,0.993627131188
52082.0,51.2895574,0.994012923966
584666.0,50.9869818756,0.993559173986
51646.0,50.9858254065,0.993561793444
51585.0,51.2436227237,0.993915255487
572858.0,50.953334076,0.993477413934
55370.0,50.9264837243,0.993430033125
58372.0,51.2891630023,0.994025197048
721159.0,50.8210703331,0.993440998703
85816.0,50.8553009584,0.993449514632
69258.0,51.4509282394,0.994431413209
375683.0,51.3819385579,0.994254533938
588233.0,51.0599983411,0.99376537767
48167.0,51.0466393881,0.993707698719
52162.0,51.2828155138,0.994041746795
597694.0,50.9953693914,0.993596255031
51777.0,50.99174668,0.993578880121
51646.0,51.2610249401,0.993961592342
588636.0,50.9588182881,0.993507520273
54022.0,50.9578367264,0.993500109677
52061.0,51.2299388834,0.993894792062
654128.0,50.941586877,0.993465415772
55481.0,50.8197562401,0.993296804799
79544.0,51.3468983598,0.994164804441
703958.0,51.0057403285,0.993626281037
50240.0,50.9114370804,0.993455079031
61623.0,51.5433940191,0.994504205926
594117.0,51.1542796376,0.993888038342
47168.0,51.1254602233,0.993810043375
47412.0,51.3718372927,0.994152413777
592482.0,51.0579579315,0.993674651147
48480.0,51.059700789,0.993659351598
48685.0,51.329456754,0.994031934275
