bytes,psnr,ssim
50191.0,42.5062189716,0.982800136805
1431.0,42.5213768298,0.982817121194
264.0,42.5111389705,0.982771174678
265.0,42.5156884288,0.982702076886
820.0,42.5143711329,0.982580040381
271.0,42.5206475452,0.982537724694
262.0,42.5215440754,0.982531679804
808.0,42.5190627695,0.982484424851
273.0,42.5235951692,0.982475498855
278.0,42.5224124071,0.982456059578
720.0,42.5164612073,0.982411160838
273.0,42.5029994817,0.982361426532
265.0,42.4982170561,0.982328298995
719.0,42.497755106,0.982309442036
287.0,42.4952875007,0.982299138461
295.0,42.4911192299,0.982264568564
790.0,42.5142288768,0.982760392942
305.0,42.4895905922,0.982760983085
292.0,42.4732161094,0.982650941063
776.0,42.4671658329,0.982580473202
301.0,42.4735869273,0.98253814826
304.0,42.4774142915,0.982500814339
860.0,42.4629632444,0.982449445916
319.0,42.4567838635,0.982387230041
328.0,42.4568506359,0.982351359407
784.0,42.4379749041,0.982317950805
323.0,42.4255224851,0.982274946848
294.0,42.40409224,0.982220564433
849.0,42.3997142026,0.982183427473
288.0,42.3791697228,0.982141863916
289.0,42.3577590009,0.982091365137
746.0,42.3193905704,0.982189029202
294.0,42.293187024,0.982548580619
300.0,42.2787309573,0.982481319051
723.0,42.2695891735,0.9822524084
316.0,42.2627277717,0.982153697922
310.0,42.2444140348,0.982079648061
734.0,42.2627361624,0.982036569543
326.0,42.2833921666,0.982011022469
311.0,42.2749008239,0.982009763591
780.0,42.2591089435,0.981948173751
322.0,42.2387299173,0.98185911886
317.0,42.2056734244,0.981770309001
831.0,42.1849268175,0.981735812195
343.0,42.1658569433,0.981722695937
329.0,42.1513232882,0.981716606146
834.0,42.1512470522,0.981696829313
345.0,42.1616770558,0.98199761112
338.0,42.1751632162,0.982289698348
545.0,42.1489697375,0.982131980947
777.0,42.1366697054,0.982038713513
347.0,42.1252414948,0.98197995969
343.0,42.1129695054,0.981920917098
705.0,42.1146740676,0.981880951369
364.0,42.1143982196,0.981826012137
367.0,42.1179062447,0.981796604303
730.0,42.1332206219,0.981782230057
355.0,42.1437938929,0.981768868786
354.0,42.1513751294,0.981763807155
740.0,42.1688726183,0.981776773294
348.0,42.1672387518,0.981775336291
330.0,42.1511004056,0.981929761137
761.0,42.1288535787,0.982002172832
330.0,42.11651364,0.981995335569
310.0,42.1189060707,0.982344082753
487.0,42.1286027516,0.982204388877
790.0,42.111258333,0.982082482701
303.0,42.1090528123,0.982024841349
306.0,42.1126102365,0.981988224617
713.0,42.1179659416,0.981930733019
313.0,42.1213214323,0.98192142912
291.0,42.1087662029,0.98189844438
668.0,42.1342361303,0.981864744092
258.0,42.1498599292,0.98183889513
267.0,42.1651650915,0.981848425544
614.0,42.1773311797,0.981853077171
264.0,42.1705096058,0.981829810073
275.0,42.154259115,0.982136570371
582.0,42.1799884141,0.982089999265
249.0,42.2075602418,0.982089740273
256.0,42.2581072869,0.982541245786
518.0,42.2635440134,0.98239326067
249.0,42.2668073832,0.982325270163
248.0,42.2624616979,0.982257824589
521.0,42.2726063597,0.982226821092
249.0,42.2799058565,0.982202945389
249.0,42.281789499,0.982175135104
527.0,42.2784172288,0.982152323353
254.0,42.2773359097,0.982125550117
257.0,42.2740275499,0.982114279152
529.0,42.2877305356,0.982096479811
265.0,42.2985416845,0.982243332492
264.0,42.2745550012,0.982294695555
430.0,42.2780725532,0.982309308398
544.0,42.2505718685,0.98214567715
264.0,42.252593079,0.982102591169
261.0,42.2969180805,0.982628284967
555.0,42.2877052185,0.982417849222
268.0,42.2793090879,0.982292957244
274.0,42.2713171556,0.982214005353
605.0,42.2744834158,0.982173024174
278.0,42.2713078934,0.98212836311
284.0,42.2647600555,0.982077286358
709.0,42.2614562822,0.982059107828
283.0,42.2338174343,0.982018157583
281.0,42.2038789009,0.981966672967
741.0,42.1954012921,0.981946808938
284.0,42.1903783804,0.98223101117
277.0,42.1989124658,0.982161575876
779.0,42.2100348434,0.982143246309
293.0,42.220629136,0.982131506236
290.0,42.2260378734,0.982126342992
741.0,42.2608577787,0.982575636092
286.0,42.2446873611,0.982368493701
301.0,42.2386553843,0.982275577207
638.0,42.2366423448,0.982210875149
276.0,42.2372687657,0.982157748803
271.0,42.2384170851,0.982149387669
661.0,42.2350230605,0.98210482596
256.0,42.2364512274,0.982090827288
252.0,42.2400418798,0.982090738661
695.0,42.2497319718,0.982246326039
266.0,42.2320932908,0.982275588977
271.0,42.2342743262,0.982239542713
736.0,42.2326711776,0.982115971282
268.0,42.2366454548,0.982067930362
276.0,42.2384699765,0.982056996394
718.0,42.2381680518,0.982034341304
267.0,42.276804411,0.982544546011
258.0,42.2679289411,0.982355721507
707.0,42.2609262967,0.982239307985
282.0,42.2522463325,0.98216703346
289.0,42.2517852763,0.98212555138
746.0,42.2502805876,0.982071995157
277.0,42.2476724099,0.98202939759
272.0,42.2449397428,0.982014587503
622.0,42.2472133978,0.982017334541
265.0,42.2469287184,0.982264966237
