bytes,psnr,ssim
94474.0,33.9742997721,0.903049660656
1136.0,33.945996328,0.90258344535
112.0,33.9282381084,0.902236352399
110.0,33.9136850146,0.90206666027
867.0,33.9032380879,0.9018430025
112.0,33.8951613218,0.901707598343
111.0,33.8777348224,0.901537567656
741.0,33.8680832138,0.901500323251
118.0,33.8671686495,0.901446229292
126.0,33.8627029004,0.901389076176
791.0,33.8412868191,0.901156383663
119.0,33.838839574,0.901219856914
118.0,33.8402170772,0.901194604
697.0,33.8352513068,0.901153126799
122.0,33.8328735864,0.900971896067
114.0,33.8351583082,0.900949105998
1204.0,33.9182298409,0.902761154309
111.0,33.9041983188,0.90238448414
117.0,33.8913544795,0.902011850881
963.0,33.8765079555,0.901734465212
117.0,33.8639280298,0.901578301574
114.0,33.8709815818,0.901539953816
291.0,33.8704347162,0.901519954111
110.0,33.870240875,0.901516829834
110.0,33.8702049631,0.901516851768
148.0,33.8702395571,0.901515163416
110.0,33.8702345419,0.901515936364
114.0,33.8703211926,0.901514474732
137.0,33.870231357,0.901515178266
116.0,33.8703205703,0.901514516315
116.0,33.8702278427,0.90151514921
132.0,33.8701461723,0.901508772178
658.0,33.7852794894,0.901748635599
140.0,33.7979216303,0.901607827522
126.0,33.8353122781,0.901500390292
510.0,33.8230629993,0.901410880413
112.0,33.8166954774,0.901194018557
112.0,33.824251604,0.901237676952
406.0,33.8203715063,0.901102784182
113.0,33.8281080533,0.901149013707
114.0,33.8237191381,0.900977196172
476.0,33.8241355505,0.901030939708
115.0,33.8277839899,0.901004071036
116.0,33.8317029752,0.901062497655
960.0,33.8242931146,0.90086359202
119.0,33.8384447892,0.901037799124
119.0,33.8560485786,0.901319835563
690.0,33.8402615036,0.901323282294
125.0,33.8842096149,0.902289637966
119.0,33.9041084807,0.902229517813
791.0,33.8687361999,0.901974829898
121.0,33.8568290927,0.901917318797
113.0,33.8883602904,0.901874533891
266.0,33.8882360782,0.901808106586
169.0,33.8883870155,0.901800830998
112.0,33.8886612598,0.901798125658
110.0,33.8884570086,0.901792795295
144.0,33.8885010122,0.901794324796
110.0,33.8883240814,0.901789788578
110.0,33.8882451946,0.901791159602
124.0,33.8882251239,0.901787699035
110.0,33.8882401217,0.901790850591
110.0,33.8882234329,0.901787655872
117.0,33.8879163555,0.901783974831
1350.0,33.617853617,0.900983134384
181.0,33.6481811052,0.900939283317
141.0,33.7276101855,0.900894714417
674.0,33.6743699286,0.900607184012
123.0,33.6468406092,0.900340121652
118.0,33.633335644,0.900198551851
489.0,33.6198927944,0.899880576265
128.0,33.5969064789,0.899735147935
119.0,33.5842342099,0.899529063158
511.0,33.5463915531,0.89935458671
129.0,33.5272076355,0.898958116937
128.0,33.5605720283,0.898996268294
587.0,33.5320503087,0.898956676304
131.0,33.5246052027,0.898987782082
123.0,33.5421911347,0.898913080844
515.0,33.5281939482,0.898945965347
129.0,33.5887077796,0.900265540045
129.0,33.585596248,0.900047107809
758.0,33.5544810313,0.899670096235
135.0,33.6074384362,0.899889105496
134.0,33.6878255778,0.900281064572
182.0,33.6867339448,0.900219273814
161.0,33.6862764271,0.900206144926
110.0,33.6859815822,0.900194384532
110.0,33.6859364607,0.900193375249
137.0,33.6858052742,0.900189054264
110.0,33.685767312,0.900189877646
110.0,33.6858010289,0.900189504608
117.0,33.6857684698,0.900189547614
110.0,33.6857938013,0.900188872468
110.0,33.6857687505,0.900189509745
111.0,33.6853482753,0.900186010107
2037.0,33.5104300544,0.900110351668
200.0,33.6266837771,0.900407493128
136.0,33.7317662273,0.900781542172
719.0,33.7016324562,0.900464847774
129.0,33.6753789342,0.899985997394
116.0,33.730020201,0.900273098801
557.0,33.7293842321,0.900190608787
115.0,33.7436789858,0.900222532356
113.0,33.7393579038,0.900006224849
542.0,33.7330874073,0.900089934878
111.0,33.7468789703,0.900172076072
110.0,33.7471119696,0.900229906621
713.0,33.7478390519,0.900018144496
110.0,33.7569301091,0.900049792629
110.0,33.7719829812,0.900107807007
589.0,33.7753146384,0.900062296407
115.0,33.7920245298,0.900840982305
111.0,33.7771101465,0.900600207259
703.0,33.7511525166,0.900305770315
120.0,33.759940938,0.900123998873
114.0,33.7889726289,0.900054090349
235.0,33.7912718233,0.900007339396
155.0,33.790764628,0.89998166807
110.0,33.7906692345,0.899973223438
110.0,33.7905057332,0.899971421412
126.0,33.7904632146,0.899967396737
110.0,33.7904900268,0.899971364127
110.0,33.7904445611,0.899967811642
124.0,33.7904939444,0.899971446854
110.0,33.7904485865,0.899967895865
110.0,33.7904959571,0.899971464372
115.0,33.789960498,0.899964546468
760.0,33.6143177386,0.900107059028
131.0,33.7292685599,0.900240170403
118.0,33.7799237814,0.899991209723
375.0,33.7568958354,0.899873862843
114.0,33.7486491958,0.899783803822
112.0,33.7502067651,0.899682623444
372.0,33.738100296,0.899402327149
114.0,33.7707821534,0.899650367592
114.0,33.8000467225,0.899840275798
430.0,33.7764008248,0.899671923274
115.0,33.7810878689,0.899593618003
120.0,33.7777237936,0.899661379343
494.0,33.7774358614,0.899654742326
121.0,33.7875495755,0.899687688149
119.0,33.7849098958,0.899498343005
627.0,33.7868043954,0.899629086822
120.0,33.8180595353,0.900720333401
133.0,33.8033575579,0.900403691287
893.0,33.7892583807,0.900054569898
144.0,33.7889179814,0.900041715359
134.0,33.7784185646,0.899661678735
162.0,33.7763585156,0.899583738119
130.0,33.7760310546,0.899564898635
127.0,33.7758152684,0.899558646853
110.0,33.7756258554,0.899551086987
110.0,33.7754681846,0.899550358954
117.0,33.7754918599,0.899548034588
110.0,33.7754608779,0.899550018623
110.0,33.7754941881,0.899548186964
113.0,33.775465176,0.899549933772
110.0,33.7754872753,0.899548072266
110.0,33.775382009,0.899546805968
1663.0,33.7586472791,0.900327727693
200.0,33.75287314,0.900243294823
157.0,33.7699475522,0.900079190209
672.0,33.7471817864,0.899989749874
126.0,33.7505311095,0.899773178841
119.0,33.754137778,0.899813834177
624.0,33.7658293776,0.899976891008
132.0,33.7812270582,0.900070313176
125.0,33.7878122812,0.899991352215
703.0,33.7864188367,0.900061032191
120.0,33.7748745887,0.899935070319
121.0,33.7772428302,0.89994194414
873.0,33.773757098,0.899834352931
115.0,33.7719098657,0.89987066145
113.0,33.7570621064,0.899761194604
1446.0,33.7451394499,0.899704884061
119.0,33.7682114989,0.900543641748
115.0,33.7626524376,0.900397273637
1418.0,33.7635051761,0.900200579386
132.0,33.7712624375,0.900165837393
127.0,33.7795204415,0.900117858464
452.0,33.7783663078,0.900058248146
193.0,33.7781716225,0.9000403008
117.0,33.7778542742,0.900032835206
110.0,33.777791524,0.900032415727
142.0,33.7777708106,0.900031166847
112.0,33.7777709539,0.900031667332
110.0,33.7777570853,0.900030931798
117.0,33.7777686246,0.900031039689
112.0,33.777755186,0.900030485249
111.0,33.7777780137,0.900030989247
120.0,33.777703403,0.900027509584
1616.0,33.7961052273,0.90113222352
220.0,33.8045888104,0.900891720708
164.0,33.7971628615,0.900400046701
828.0,33.7652678639,0.900166715801
152.0,33.75353533,0.900133547629
156.0,33.7742950748,0.900260430407
887.0,33.769941471,0.900108102445
174.0,33.7665075934,0.900057305392
158.0,33.7553103034,0.899954052235
842.0,33.7103675718,0.899677583896
157.0,33.7076244384,0.899333397908
176.0,33.7099818595,0.89933248902
859.0,33.6610840104,0.899054260023
160.0,33.6825680248,0.899140882055
158.0,33.6913276533,0.899025950016
1142.0,33.689943854,0.899130353653
166.0,33.7252241305,0.900005105732
163.0,33.7182146109,0.899744591904
1072.0,33.7143477503,0.899595434428
162.0,33.7143145173,0.89955266767
160.0,33.7134645673,0.899363096489
271.0,33.7266529712,0.899374131714
167.0,33.726162084,0.899355944798
110.0,33.7260106606,0.899352191707
110.0,33.7259123233,0.899348429146
130.0,33.725817423,0.899346356133
110.0,33.7258287897,0.899345369029
110.0,33.7258067645,0.899346190961
116.0,33.7258198309,0.89934523241
110.0,33.7257987619,0.899345769944
110.0,33.7258256736,0.899345341946
115.0,33.7252560309,0.89933785055
1321.0,33.6771860427,0.89967102424
