bytes,psnr,ssim
417865.0,36.682173105,0.941878254655
13456.0,36.6177661316,0.941000043371
2213.0,36.5971436089,0.940571177048
1902.0,36.5953567957,0.940469500183
13684.0,36.5592868399,0.940072837959
2008.0,36.5542561748,0.939928204537
1627.0,36.5699808754,0.939973887061
13374.0,36.5504452475,0.939837023205
1727.0,36.5437078555,0.939757001172
1977.0,36.562374965,0.939849753199
14625.0,36.5300497041,0.939550291237
2304.0,36.5324856225,0.939620789299
1756.0,36.5539394261,0.939719559452
15170.0,36.53468356,0.93956289615
2009.0,36.5235945145,0.939374987283
1801.0,36.5435559599,0.939550901877
19842.0,36.6219875244,0.940844947024
1998.0,36.6113093257,0.94064673672
2362.0,36.6047521674,0.940463455176
23382.0,36.5785309134,0.940135069989
1961.0,36.5809011128,0.940107003288
317.0,36.5832548984,0.940077097541
5608.0,36.5833399527,0.940064533966
127.0,36.5839468679,0.940067309364
117.0,36.5840759065,0.940064717149
2421.0,36.5842320982,0.94006684219
115.0,36.584562075,0.940073244468
114.0,36.5844683111,0.940070576314
1294.0,36.584652216,0.940073727871
114.0,36.5846894903,0.940074348445
114.0,36.5846966717,0.940075462456
4585.0,36.5884886368,0.940099074796
21469.0,36.580969584,0.940348340361
3044.0,36.5817810015,0.9403801186
2319.0,36.597622805,0.940376949513
16500.0,36.5638309905,0.940136169329
2231.0,36.5609977196,0.939947984273
2057.0,36.5778556485,0.940063284485
15312.0,36.5586914511,0.93987896518
1962.0,36.5622143183,0.939858134218
1805.0,36.5685132475,0.939819304368
15216.0,36.5618864433,0.939796057512
2148.0,36.5579845966,0.939729931227
1816.0,36.5771154226,0.939856579427
17505.0,36.5468357009,0.939519948003
2503.0,36.5529804245,0.939656709653
2238.0,36.5928861207,0.940019647269
18036.0,36.5762489702,0.93996603436
2343.0,36.6227952582,0.940772465352
1974.0,36.6414667587,0.940883879477
24153.0,36.6061241845,0.940559498516
1556.0,36.6025121722,0.940486099392
2011.0,36.6079014758,0.940362227698
7587.0,36.6073488172,0.940318841732
3391.0,36.6070523715,0.940304198166
118.0,36.6077677395,0.940301739821
117.0,36.6077195404,0.940298413481
1786.0,36.6079573094,0.940301552101
117.0,36.6080056486,0.940301343664
117.0,36.6080863757,0.940303709126
1022.0,36.6082247979,0.940303275302
117.0,36.6084878328,0.940305651194
117.0,36.6085569466,0.940304550549
872.0,36.608395339,0.940302003514
17409.0,36.5055828963,0.940057792863
3002.0,36.5126627977,0.940135240294
2225.0,36.5360669578,0.940125459063
12202.0,36.4782552595,0.939747777487
2083.0,36.4624862828,0.939586159356
2275.0,36.4745163488,0.93962623477
11613.0,36.399790631,0.9390069854
1735.0,36.3923757418,0.939002659763
1559.0,36.4356531949,0.939230300195
12668.0,36.3873389669,0.938868525536
2248.0,36.3784103672,0.938652553652
2093.0,36.4201451408,0.93897951413
14520.0,36.3686518858,0.938773447156
2376.0,36.377987821,0.938858293526
2209.0,36.4054462047,0.938974756924
15023.0,36.3137944806,0.938550103101
1439.0,36.3895819491,0.939699936861
2041.0,36.4179453601,0.939762980338
21649.0,36.3666684742,0.939107776759
1911.0,36.3887238034,0.93915178188
2026.0,36.4517674117,0.939500298288
6568.0,36.4515586036,0.939451880247
2860.0,36.4511306711,0.939436525369
120.0,36.4513039747,0.93943408501
113.0,36.4510936635,0.939429795035
1349.0,36.4514126163,0.939434935462
115.0,36.4517550077,0.939437822251
112.0,36.4521066469,0.939442163984
747.0,36.4519601105,0.939440714798
112.0,36.4519855168,0.939441373799
112.0,36.4518343412,0.939440155356
695.0,36.45170705,0.939437851348
18907.0,36.4396695324,0.939587971296
2874.0,36.4597810739,0.939674480246
2543.0,36.5207369526,0.940047512605
11553.0,36.4647137359,0.939522610414
2069.0,36.4430543612,0.939217772717
1678.0,36.5032984098,0.939608320214
11117.0,36.4828916062,0.939337920296
1525.0,36.504491497,0.939361687842
1451.0,36.5330664128,0.939432065255
11860.0,36.5091646902,0.939330768023
1657.0,36.5224395195,0.939429510734
1671.0,36.5554595411,0.939657171118
11214.0,36.5322328266,0.93933619216
1852.0,36.5349118193,0.939376202061
1483.0,36.5534653651,0.939498202999
13916.0,36.5377714191,0.939362625891
2222.0,36.5724180901,0.940042384808
1919.0,36.5891470034,0.940128598783
17678.0,36.5527291485,0.939781508286
1556.0,36.5461292141,0.939634287695
1813.0,36.5625162928,0.939561534356
5866.0,36.5619664537,0.939512634329
2889.0,36.5615531506,0.939495100764
111.0,36.5615777095,0.93949234829
111.0,36.561362194,0.93948842512
1392.0,36.5615733556,0.939489929702
111.0,36.5618395671,0.939494773142
111.0,36.561847119,0.939494137044
692.0,36.562100488,0.939497756822
111.0,36.5622558233,0.939496906047
111.0,36.5623991204,0.939499523114
674.0,36.5616483939,0.939491013721
12267.0,36.5426839842,0.939749250453
2213.0,36.5399266122,0.9396529948
1989.0,36.5439541382,0.939362883179
8806.0,36.5303750492,0.939211633322
1760.0,36.52379535,0.939151665941
1780.0,36.5355624514,0.939126719517
9604.0,36.5204714291,0.938891577889
1333.0,36.535156319,0.939055350695
1637.0,36.5568741062,0.939237260625
10140.0,36.5487299725,0.939180181698
1781.0,36.5357202217,0.939064579147
1605.0,36.5385954447,0.939125606339
11338.0,36.5263988249,0.939038054496
1602.0,36.5276135986,0.939070504439
1299.0,36.5247674903,0.938940760899
13639.0,36.5260204038,0.938976898674
1911.0,36.5688611126,0.939941149424
1536.0,36.5598861865,0.939734605131
20247.0,36.5349360929,0.939383503086
1791.0,36.5315441828,0.939376067407
2040.0,36.5231231472,0.939103310507
5637.0,36.521148344,0.939034918541
3582.0,36.5237292581,0.939043092169
1577.0,36.5240174399,0.939044727339
114.0,36.5246278578,0.939049242673
114.0,36.5247262746,0.939051009143
810.0,36.5249606897,0.939054204406
114.0,36.5250193123,0.939055736473
111.0,36.5251424966,0.939056517979
544.0,36.5250690983,0.939055523009
111.0,36.5251985581,0.939056394438
114.0,36.5247976434,0.939050697368
16239.0,36.5259309317,0.939548565946
2807.0,36.5324881229,0.939566647259
2349.0,36.5451210373,0.939563044193
11701.0,36.5326672717,0.93939991524
1856.0,36.5223342777,0.939184374181
1912.0,36.5518217974,0.939337610589
11889.0,36.5533966472,0.93936014001
1921.0,36.5638162203,0.939417822817
1662.0,36.5757167735,0.939404589252
11702.0,36.5741583725,0.939436405034
1497.0,36.5726897416,0.939392907252
1528.0,36.5844156511,0.939497671125
15680.0,36.558525162,0.93924617326
1934.0,36.5650724174,0.939319354449
1551.0,36.5697929559,0.939301472479
19517.0,36.5551884897,0.939244295169
1699.0,36.5985368951,0.93990293975
1798.0,36.6152365314,0.939946360503
22644.0,36.5938712475,0.939600390952
1350.0,36.6004940817,0.939569942423
1516.0,36.6133108316,0.939581825815
6108.0,36.6161533034,0.939571219417
2889.0,36.6160188993,0.939560074863
120.0,36.6162399689,0.93955648333
111.0,36.6160829663,0.939555500596
1392.0,36.6167925889,0.939558337122
111.0,36.6172761632,0.939561301181
111.0,36.6176382934,0.939561009934
816.0,36.6176464943,0.939563876749
111.0,36.6177440095,0.939564012842
117.0,36.6176721306,0.939565750662
689.0,36.6179007275,0.939566478043
21106.0,36.6031653876,0.940163260267
3707.0,36.6237602789,0.940074969986
2646.0,36.6382302219,0.939839456953
14600.0,36.6072736039,0.939637057031
2450.0,36.6132547915,0.939664139354
2046.0,36.6324008461,0.939809070451
13321.0,36.6038606058,0.939539151259
1784.0,36.6010907671,0.939499451195
1801.0,36.6077081955,0.939553650387
13422.0,36.5787347154,0.939336202569
2329.0,36.5589450439,0.939074584628
2280.0,36.5597044834,0.939152170645
14287.0,36.5143307076,0.938901618126
