bytes,psnr,ssim
1342494.0,36.928624222,0.945908646087
830406.0,36.8896834791,0.945125163226
312887.0,36.8862710171,0.944992486909
289420.0,36.9057296178,0.945408900764
787815.0,36.8786172023,0.944864296791
285652.0,36.8776949061,0.944816270158
286872.0,36.8950265133,0.945172600134
768098.0,36.8765906622,0.944793405478
279576.0,36.8743255511,0.944761212745
282877.0,36.8912767669,0.945090266568
776779.0,36.8674106512,0.944581766837
288380.0,36.8677197191,0.944632110706
287097.0,36.8841805963,0.944971007001
790664.0,36.865332424,0.944574285172
290364.0,36.858233105,0.944426644439
289093.0,36.8745111823,0.944841418449
840024.0,36.9367287565,0.945635818904
341786.0,36.9308714713,0.945527922375
288627.0,36.9306743795,0.945681391166
721239.0,36.8957183382,0.94507129305
272169.0,36.9111639625,0.945350428631
25292.0,36.9122011431,0.945370031416
74972.0,36.9105711147,0.94534150409
7899.0,36.9113059011,0.945350471854
3588.0,36.9112343045,0.945346845027
41591.0,36.9112386548,0.945347757621
1423.0,36.9118967106,0.945351641191
1393.0,36.9121124218,0.945352570252
10342.0,36.9119172857,0.945351745117
736.0,36.9121159618,0.945354982225
510.0,36.9121178793,0.945354996851
26759.0,36.9118930233,0.945356044575
878384.0,36.9130439748,0.945313220511
348609.0,36.9069638681,0.945273672609
295676.0,36.9138673449,0.945519055455
795262.0,36.883670329,0.945022335402
278120.0,36.8814570318,0.944885814982
276243.0,36.8981379106,0.945255182462
771550.0,36.8799466221,0.944827077943
269398.0,36.882522813,0.94478242408
281165.0,36.895395517,0.945110430721
782468.0,36.880793614,0.944776937754
285851.0,36.8805260056,0.944738034043
279526.0,36.9058059841,0.945168771926
817812.0,36.8756363253,0.944548625626
295206.0,36.8784406161,0.944616740725
302142.0,36.9217850753,0.945357434199
853322.0,36.9049190539,0.944967161163
289072.0,36.9488351482,0.94572244094
287785.0,36.9593363416,0.945989219498
795646.0,36.9313082752,0.945456191263
271310.0,36.9265273052,0.945414615963
278816.0,36.9356178551,0.945640894106
91290.0,36.9331036546,0.945573094185
73215.0,36.9322818904,0.945555431086
3657.0,36.9329532209,0.945563715241
1972.0,36.9331994014,0.945563419415
12525.0,36.9329695979,0.945561299808
1342.0,36.9332031809,0.945564340385
753.0,36.9332457934,0.945565536262
12369.0,36.9332132596,0.945564156555
640.0,36.9333021166,0.945566441611
389.0,36.9334550822,0.945566790708
26201.0,36.9335245263,0.945566588827
891743.0,36.875932083,0.945313284873
352447.0,36.8668605299,0.945232484162
297769.0,36.8655209545,0.945384871773
763268.0,36.8319141376,0.944864829145
283494.0,36.8139716128,0.944753738883
279848.0,36.812684938,0.944975913861
781584.0,36.7682619344,0.944298493234
287009.0,36.7659978445,0.944285312562
285299.0,36.7790987769,0.944666687975
775890.0,36.7565531501,0.944209928786
284956.0,36.7598644433,0.944080428862
286903.0,36.7736586524,0.944545146897
817573.0,36.7506794865,0.944094006358
306178.0,36.751402493,0.94421767911
284958.0,36.7455289021,0.944410547826
832981.0,36.7055441664,0.943976677437
278985.0,36.7488142534,0.944916932367
283920.0,36.752241485,0.945119811974
803417.0,36.7249266832,0.944373471867
