bytes,psnr,ssim
37698.0,30.4131537643,0.851189785877
587.0,30.4113115322,0.851025452198
112.0,30.4032312905,0.850729159898
110.0,30.3964078142,0.850619709633
360.0,30.3952083542,0.85045212606
110.0,30.3861152519,0.850330605449
110.0,30.3635645059,0.850028607621
299.0,30.3648306594,0.850054184746
110.0,30.3598357446,0.849991536116
110.0,30.3499697055,0.849872666418
338.0,30.3473395779,0.849778261384
110.0,30.3419112228,0.849769585346
110.0,30.3332719123,0.849696172912
270.0,30.3436120221,0.849811741042
110.0,30.3451700748,0.849664770738
110.0,30.3403904886,0.84962141624
339.0,30.3899382726,0.851587475972
110.0,30.3733570453,0.851104658695
110.0,30.3489895874,0.850577103351
302.0,30.3436410321,0.85037909673
110.0,30.3312280319,0.850199648277
110.0,30.336694657,0.850154177241
139.0,30.3363376799,0.850136571878
110.0,30.3361363019,0.850128827885
110.0,30.3360429334,0.850125896423
119.0,30.3360762408,0.850123403054
110.0,30.3360580864,0.850124725212
110.0,30.3361311427,0.850122999149
124.0,30.336056902,0.850123820928
110.0,30.3361322946,0.850123107601
110.0,30.3360583622,0.850123955472
111.0,30.3359404979,0.850116110939
229.0,30.2899871995,0.850605398345
121.0,30.2848667622,0.850288387768
115.0,30.2974220243,0.849927477618
172.0,30.2976878203,0.849905475044
110.0,30.2941855035,0.849742844194
110.0,30.2928081221,0.84976247531
149.0,30.2853504609,0.849626200069
110.0,30.2826161053,0.849623415488
110.0,30.2764015732,0.849425784206
152.0,30.2778276098,0.849558262694
113.0,30.2776046762,0.849566763429
114.0,30.2783926386,0.849639143163
191.0,30.3000225681,0.849492441657
114.0,30.3205846841,0.84971545907
112.0,30.3298845398,0.849896936002
203.0,30.332451155,0.850048132957
114.0,30.3360704813,0.850978678919
112.0,30.3063760261,0.85072488079
228.0,30.3165082017,0.850659628875
111.0,30.3208548763,0.850611411313
110.0,30.3370960946,0.850431127632
128.0,30.3404540686,0.850454004252
115.0,30.3402822667,0.850438543599
110.0,30.34015914,0.850430516015
110.0,30.340132508,0.85042582662
