bytes,psnr,ssim
649950.0,36.8378317166,0.944302735107
65283.0,36.7686446538,0.9432331721
7498.0,36.7474900726,0.942819058199
6603.0,36.7559839523,0.942827435996
66002.0,36.7212948604,0.942370509987
7096.0,36.7194978658,0.942303430237
6538.0,36.7376047202,0.942403783965
63078.0,36.7141059135,0.942180306701
6597.0,36.7142340159,0.942157061577
7022.0,36.7323467704,0.942303202468
67247.0,36.7030727858,0.941961391008
7627.0,36.7094668272,0.942044010401
6997.0,36.7238293175,0.942162509447
72496.0,36.7020553398,0.941919895063
7082.0,36.6970387091,0.941809510312
7115.0,36.7162919936,0.942061435743
87251.0,36.7815885514,0.943103619606
7572.0,36.7776670162,0.943002013119
7584.0,36.7765448789,0.942953780931
97970.0,36.7450131647,0.942569286631
7283.0,36.7553800438,0.942662886118
1103.0,36.7567152429,0.942640210511
15980.0,36.7564335413,0.9426271264
207.0,36.7578796706,0.942650198272
153.0,36.7575654393,0.942644778605
8812.0,36.7580778294,0.942653624328
151.0,36.7592698917,0.942671003352
140.0,36.7593095497,0.942669921183
4958.0,36.7596353711,0.942675310801
139.0,36.7600080024,0.942679668308
142.0,36.760025734,0.942680242879
17408.0,36.766051612,0.942775892961
105479.0,36.7535552409,0.942765349265
12525.0,36.7611547936,0.94285572904
9984.0,36.7707400767,0.942936149789
78296.0,36.7403172867,0.942621697024
9250.0,36.735719175,0.942471827599
8690.0,36.7534879759,0.942660823365
75497.0,36.7342084115,0.942395087191
8277.0,36.7398089014,0.942403696338
7958.0,36.7465545266,0.942446650381
76425.0,36.7358558479,0.942314287912
8466.0,36.7340963536,0.942290465481
7948.0,36.755776356,0.942487247431
87763.0,36.7216724042,0.942036680412
9067.0,36.7301376734,0.942168034771
8519.0,36.7721348498,0.942664310194
91349.0,36.758759995,0.942543458127
8684.0,36.7981334661,0.943209398899
7770.0,36.8150503834,0.943419307286
107701.0,36.7843106205,0.943019814282
7204.0,36.7782628047,0.942993662482
7877.0,36.7845521698,0.942990351883
21950.0,36.7863589525,0.942976456102
13052.0,36.786475018,0.942971741431
170.0,36.787497818,0.942990156081
156.0,36.7874692245,0.942986496717
7123.0,36.7877448481,0.942991413064
165.0,36.7878730627,0.942994778944
163.0,36.7880128919,0.942995454451
4111.0,36.7884246654,0.943000318211
156.0,36.7890671672,0.943008274918
148.0,36.7891387852,0.943007774563
4060.0,36.7901133088,0.943022355047
81660.0,36.7015331462,0.942622346939
10680.0,36.7008828107,0.942646438572
8800.0,36.7105577531,0.942675015503
64560.0,36.6645078135,0.942303443916
8234.0,36.6491305278,0.942149948641
8053.0,36.6570119459,0.942215834203
64049.0,36.5971495076,0.941667381461
7764.0,36.5931585073,0.941642560248
7268.0,36.6228672219,0.941884312494
68939.0,36.5841355377,0.941535558516
7834.0,36.5842526141,0.941379987543
7786.0,36.6112681751,0.941687216364
75886.0,36.5804003222,0.941499967061
8382.0,36.5833858308,0.941597356645
8017.0,36.5906828498,0.941656988345
81253.0,36.5266469623,0.941271887257
6794.0,36.5748644526,0.942250294433
8246.0,36.6020439037,0.942405054595
102100.0,36.565603788,0.9418063984
7582.0,36.5877245583,0.941868299075
7850.0,36.6368796596,0.94217355814
20393.0,36.637433943,0.942147845282
11973.0,36.6371350213,0.942140481784
154.0,36.6379312454,0.942150405713
135.0,36.6375917194,0.942144774599
5926.0,36.6377123921,0.942145618499
132.0,36.6380292171,0.942148603217
135.0,36.6382577803,0.942148746466
3776.0,36.638196155,0.942151292279
135.0,36.6385676512,0.94215614054
138.0,36.6384119167,0.94215560788
3707.0,36.6387844008,0.942169485316
83611.0,36.6489518548,0.942301834311
10410.0,36.6797557401,0.942480975993
8767.0,36.7098631246,0.942691235007
64213.0,36.6685522632,0.942229347012
7806.0,36.6504706712,0.941927668947
7077.0,36.6920331947,0.942228552307
65693.0,36.6847195409,0.941986001512
6850.0,36.7006894922,0.942023700084
6976.0,36.7209233481,0.942072227274
69924.0,36.7060695854,0.942008305393
7196.0,36.7169354748,0.942095776344
7156.0,36.7471772312,0.942369789952
70685.0,36.7220737702,0.942005883001
7348.0,36.7272732086,0.9420940772
6537.0,36.7475635645,0.94226807289
81644.0,36.7320509376,0.942088674316
7386.0,36.7607186753,0.9426827155
7341.0,36.7813317095,0.942831344822
101384.0,36.7444894703,0.942466462648
6849.0,36.7397928115,0.942322678123
7537.0,36.7575441593,0.942376536318
22129.0,36.7596271825,0.942388176572
11871.0,36.7593151744,0.942376207334
138.0,36.7609386877,0.942394867846
131.0,36.7608322769,0.942391136034
6467.0,36.7611203897,0.942394280304
132.0,36.76180973,0.942405793951
131.0,36.7618656542,0.942404840807
4202.0,36.7621140804,0.942409539369
131.0,36.7627178572,0.942413958994
128.0,36.7627287593,0.94241571029
3224.0,36.762684011,0.942418483323
72867.0,36.7380327137,0.942373277488
9007.0,36.7410119115,0.942322118616
7677.0,36.7418804551,0.942107968728
60355.0,36.7273397155,0.941928490148
7178.0,36.72199732,0.941881006836
7068.0,36.7318514156,0.941920717836
63606.0,36.7126826668,0.941611837049
7111.0,36.726108125,0.941780369011
7131.0,36.7508298483,0.941998171474
63678.0,36.7416548823,0.941903208212
7329.0,36.728199308,0.941774360091
6944.0,36.7367927751,0.941901785087
68464.0,36.7229953723,0.941770085983
6853.0,36.7222178503,0.941796754433
6707.0,36.7254861024,0.941749130499
79142.0,36.7207800167,0.941721107759
7493.0,36.7616693171,0.942652840563
7112.0,36.7579813113,0.942536381791
104812.0,36.7332416797,0.942156057624
7431.0,36.7314771599,0.942187583663
7931.0,36.7292035949,0.942008831801
21736.0,36.7300627785,0.94200356066
14573.0,36.7322499026,0.942032203623
7488.0,36.7323699087,0.942031827892
142.0,36.7333438778,0.942041353795
138.0,36.7333670921,0.942041875462
4527.0,36.7340295308,0.942049516786
138.0,36.7344647469,0.942055179414
137.0,36.7347000706,0.942056115968
2767.0,36.7347893468,0.942058024713
137.0,36.7352069377,0.942065436752
133.0,36.7347872937,0.942059009181
79726.0,36.7212574537,0.942192636522
10513.0,36.7336857352,0.942288747772
8840.0,36.746141238,0.942323528219
67548.0,36.7339968276,0.942147583933
7969.0,36.7295632999,0.941940197889
7935.0,36.7566719084,0.942135763728
67219.0,36.7564304106,0.942144947235
7429.0,36.7704010721,0.942224166127
7523.0,36.7864237195,0.942278661066
66226.0,36.7805409551,0.942224486229
