bytes,psnr,ssim
159893.0,35.4520525655,0.924128770627
1832.0,35.4010285888,0.923493975524
229.0,35.3763526872,0.923101530731
138.0,35.3667249646,0.922962230836
1537.0,35.345095749,0.922620346006
176.0,35.3338251596,0.922452791448
151.0,35.3272474654,0.922366704167
1265.0,35.3159812157,0.922322982919
164.0,35.3123500482,0.922249878224
189.0,35.31988519,0.922232147486
1478.0,35.3003057243,0.922010368658
226.0,35.3045439447,0.922122630013
164.0,35.3174899092,0.922164872744
1308.0,35.2909788281,0.922001591132
172.0,35.2916868324,0.921894363942
143.0,35.2958974824,0.921902949919
2396.0,35.389773585,0.92363884177
167.0,35.3764843717,0.923281035104
196.0,35.3621319165,0.922981529011
1872.0,35.3383225458,0.92267717943
202.0,35.3264033083,0.922498530157
118.0,35.3343993031,0.922482903704
478.0,35.3341195038,0.922465761174
114.0,35.3340215578,0.922463602626
111.0,35.3340591975,0.922462711815
217.0,35.3339013077,0.922460018719
110.0,35.334024532,0.922462998666
110.0,35.3340124812,0.922461362034
127.0,35.3340148401,0.922462613523
110.0,35.3340068917,0.922461224242
110.0,35.334013917,0.922462552358
133.0,35.333806392,0.922457223218
1664.0,35.2872414651,0.922804043554
218.0,35.3088749654,0.922824890845
156.0,35.3280022722,0.92269446317
1306.0,35.2961721357,0.922486731893
159.0,35.2910608802,0.922279355571
153.0,35.308071379,0.922350935405
1020.0,35.292004083,0.92221979866
165.0,35.2930252114,0.922163209304
134.0,35.2885531015,0.921998650788
1253.0,35.2905893556,0.922061186248
161.0,35.2986352859,0.922061781058
167.0,35.3040234897,0.922140464542
1937.0,35.2838176329,0.921848253075
226.0,35.2963027838,0.922021725309
165.0,35.3187252748,0.922297657037
1450.0,35.2892433018,0.922254747049
176.0,35.3498014263,0.923209646738
182.0,35.3606976716,0.923185761587
2171.0,35.3173826827,0.922866045763
181.0,35.302309928,0.922773535732
180.0,35.3352655851,0.922685120447
457.0,35.3340843763,0.922610070174
237.0,35.3337995208,0.922600845208
111.0,35.3335500119,0.922591944418
110.0,35.333517504,0.922589083465
151.0,35.3334973533,0.922587970123
110.0,35.3334402859,0.922585228956
110.0,35.3334203406,0.922586169254
127.0,35.3334355175,0.922584898482
110.0,35.3334135726,0.922585921251
110.0,35.3334330564,0.922584784287
114.0,35.3331374256,0.922581673547
2945.0,35.1554814138,0.922191042076
394.0,35.1780446099,0.922318218268
196.0,35.2412098175,0.922242775222
1236.0,35.1667698229,0.921827610269
196.0,35.1481303906,0.921555226069
172.0,35.1501645643,0.921487533011
1144.0,35.0892434498,0.920976281259
172.0,35.0858852135,0.920957702221
154.0,35.0901345121,0.920930840254
1044.0,35.057020973,0.920702761615
189.0,35.0678107538,0.920491869372
184.0,35.0829658737,0.920617622671
1732.0,35.0521403556,0.920607980066
189.0,35.0488452996,0.920632692862
177.0,35.0657062642,0.920564660838
1435.0,35.0171154739,0.920388057107
191.0,35.0654456608,0.921605865841
182.0,35.108918926,0.921629483103
2132.0,35.0515925356,0.920993347489
195.0,35.0998612112,0.921222755234
194.0,35.1734836998,0.92157884577
597.0,35.1790874357,0.921548009868
304.0,35.1785344995,0.921530466869
113.0,35.178254372,0.92152226244
111.0,35.1780829501,0.921518447423
172.0,35.1779295418,0.921516102098
111.0,35.1778766095,0.921515059232
111.0,35.1779459163,0.921515944542
127.0,35.1778624119,0.921514623197
111.0,35.1779374075,0.921515389282
111.0,35.177863896,0.921514543577
121.0,35.1772008152,0.921509627944
3890.0,35.0508644744,0.921446851309
436.0,35.1395405953,0.921846539718
310.0,35.2361046938,0.922136523013
1303.0,35.1650466224,0.921574682947
222.0,35.1350668483,0.921170698274
144.0,35.2044698407,0.921536956092
1149.0,35.1878555954,0.921288533926
166.0,35.1929991973,0.921280259726
141.0,35.2365359922,0.921343738268
1088.0,35.1977566791,0.921199392552
149.0,35.2153282826,0.921193499458
140.0,35.2494216279,0.921373133606
1249.0,35.2306734596,0.921109211608
117.0,35.2322138639,0.921063066703
131.0,35.2498552568,0.921192340923
1380.0,35.2367213704,0.921056852738
180.0,35.2718078382,0.921860659648
138.0,35.279620496,0.921817838559
1488.0,35.2314990608,0.921419059652
169.0,35.2525593481,0.921434883594
137.0,35.280822137,0.9213786558
524.0,35.2790250408,0.921304706879
