bytes,psnr,ssim
1146899.0,36.9101715539,0.94563072348
548526.0,36.8533607334,0.944547788179
81777.0,36.8549820906,0.944467588474
74977.0,36.8835004242,0.945018765693
478090.0,36.8451397751,0.944301750625
71063.0,36.8448138657,0.944235373128
66455.0,36.8675504371,0.944668968846
428639.0,36.8417999995,0.944180889511
58218.0,36.8364305449,0.944101399814
56987.0,36.8588635806,0.944505088086
397270.0,36.823879252,0.943866734618
52412.0,36.8262923076,0.943906443546
49791.0,36.8499924581,0.944336155507
374246.0,36.8207978371,0.943798573325
44985.0,36.8111643879,0.943616987992
42909.0,36.8350704708,0.944130131982
389836.0,36.8770739081,0.944633836302
43409.0,36.8797272321,0.944659924941
37815.0,36.8853058287,0.944844444092
349942.0,36.8417518167,0.944170130175
31969.0,36.8590769651,0.944443193978
1160.0,36.8600568906,0.944453672247
28813.0,36.8587488425,0.944428901735
146.0,36.8598178089,0.944443054176
130.0,36.8596618773,0.944440521884
11570.0,36.8598490688,0.944440994199
129.0,36.8609063529,0.944454473698
129.0,36.8611280741,0.944455303689
5739.0,36.8610575186,0.94445612835
126.0,36.8613492236,0.944458248418
127.0,36.8613009692,0.944458707172
295.0,36.861028874,0.944453030395
54040.0,36.7939571083,0.943490984147
8491.0,36.793212488,0.943535956128
6829.0,36.7997590539,0.943529565169
45400.0,36.7721157833,0.94327740857
6327.0,36.7684497938,0.943119693204
5792.0,36.7853062655,0.943267907165
44588.0,36.7660135326,0.943040536073
5617.0,36.7745271769,0.943060003812
5558.0,36.7785000846,0.943060022551
45884.0,36.7689096661,0.942990672234
6033.0,36.7673312479,0.942940279438
5727.0,36.7885644407,0.94311209566
52681.0,36.7592288101,0.942740831069
6412.0,36.7655393499,0.942861072153
6121.0,36.8024664357,0.943264622419
56773.0,36.7892625244,0.943182312403
6265.0,36.8330030958,0.943879530496
5491.0,36.8485381551,0.944043215139
69349.0,36.8176083423,0.943697895587
5088.0,36.8094200037,0.943633943921
5331.0,36.8170107395,0.943585535634
14678.0,36.8165974734,0.943543542463
7316.0,36.8165217218,0.943534320791
139.0,36.8169742309,0.943537609977
126.0,36.8169178811,0.94353304748
3728.0,36.8170628335,0.943534422857
127.0,36.8173964805,0.943538842123
126.0,36.8173147981,0.943538311687
1985.0,36.8173663184,0.943538602945
126.0,36.8173547732,0.943541049995
141.0,36.8173760597,0.943540092905
1660.0,36.8175963634,0.943537944253
52334.0,36.7284142151,0.943218058207
7645.0,36.7297847804,0.943259725686
6154.0,36.7385586769,0.943263201278
41475.0,36.6878298338,0.942903577009
6016.0,36.6721311562,0.942753086839
5923.0,36.6818240179,0.942813957193
40365.0,36.6195529518,0.94226501879
5392.0,36.611415576,0.942212530241
4979.0,36.6472165264,0.942457133852
43222.0,36.609532084,0.94214391345
5424.0,36.604765291,0.941949467743
5304.0,36.6358914426,0.942270697117
46660.0,36.6010738786,0.942064032116
6106.0,36.6020758342,0.94212046663
5565.0,36.6141747947,0.942194202452
50328.0,36.5482353871,0.941834401302
4615.0,36.5986768659,0.942780188304
5433.0,36.6240019644,0.942932415366
65405.0,36.5902820079,0.942382838594
5153.0,36.6107848565,0.942429626247
5314.0,36.6605463293,0.942680051201
13710.0,36.6599397495,0.942643080334
7056.0,36.6597040581,0.94263159843
131.0,36.6600654986,0.942633239218
125.0,36.6598977876,0.94262889273
3244.0,36.6598904808,0.942628032612
121.0,36.6600464307,0.942629622631
121.0,36.6601703735,0.942629940457
1534.0,36.660200368,0.942630662326
121.0,36.6604022624,0.942631927911
135.0,36.6604034455,0.942632295519
1586.0,36.660174897,0.942636536475
52271.0,36.6701606074,0.942848530282
7303.0,36.6915753623,0.942909471611
6102.0,36.7264217135,0.943152099634
39297.0,36.6875503239,0.942738810726
5421.0,36.6697536181,0.942449124226
4866.0,36.7140132565,0.942755497685
39158.0,36.708353657,0.942551695728
4658.0,36.7228490071,0.942576171253
4429.0,36.7429057856,0.94260769409
41135.0,36.7219253183,0.942500500239
4716.0,36.7397893384,0.942630853235
4990.0,36.7701368253,0.942902868906
40879.0,36.7469249722,0.942561159092
4793.0,36.7507149447,0.942624686434
4175.0,36.767650538,0.942745697032
47637.0,36.7517254474,0.942572443207
4838.0,36.7788939349,0.943140062285
4861.0,36.8009824541,0.943282787879
59221.0,36.7673545019,0.942984086652
4262.0,36.7610290035,0.942834012745
4706.0,36.7767648368,0.942834517506
13487.0,36.7769881657,0.942791489482
6634.0,36.7766000639,0.942775687284
130.0,36.7769267563,0.942772676429
123.0,36.7766949237,0.942768514993
3253.0,36.7770545089,0.942772101663
120.0,36.7773655063,0.942780536251
115.0,36.7773956778,0.942780154607
1596.0,36.7776404893,0.942783495045
118.0,36.777792288,0.942783951792
127.0,36.7779554615,0.942786377004
1603.0,36.7781094879,0.94278644681
41021.0,36.7553631848,0.942811908845
5743.0,36.756581612,0.942762814177
5031.0,36.7572755696,0.94253595629
32963.0,36.7437509415,0.942378897466
4669.0,36.7420955438,0.942342171345
4683.0,36.7489478586,0.942349564909
35015.0,36.7323480441,0.942079483796
4413.0,36.7447353434,0.942234815402
4438.0,36.7694411665,0.942431790599
33928.0,36.7623449221,0.942372443167
4852.0,36.7484454932,0.942237444592
4397.0,36.7528256197,0.94233139939
37545.0,36.7395001565,0.942231959411
4310.0,36.739860361,0.942255846016
4056.0,36.7388341192,0.942154458477
43623.0,36.7375513746,0.942171222346
4822.0,36.7753867993,0.94303525217
4190.0,36.7713125684,0.942911280781
59727.0,36.7476961371,0.942576381823
4623.0,36.7471160288,0.942599378125
5005.0,36.7406141794,0.942346168914
14218.0,36.7412792844,0.942311504208
8078.0,36.7427242766,0.942315470559
4147.0,36.7424784465,0.942310441798
135.0,36.7426193751,0.942311454873
127.0,36.7424527011,0.94230787777
2219.0,36.7429899817,0.942314043073
126.0,36.7435571243,0.942319685483
123.0,36.7439067395,0.94232202706
1312.0,36.7440236625,0.942322747134
122.0,36.7440376396,0.942323754149
130.0,36.7437428538,0.942319584371
44478.0,36.7362477619,0.94261271168
6811.0,36.7463047172,0.94268834772
5748.0,36.7576801685,0.942694377434
37141.0,36.7508100224,0.942579750214
4907.0,36.7430453095,0.942382160659
5144.0,36.7683284298,0.942525464236
36845.0,36.7678251732,0.94254991649
4967.0,36.7851852175,0.942618821252
4687.0,36.8001436967,0.942635309225
36034.0,36.795117782,0.942608462879
4147.0,36.7933644014,0.942593874268
4260.0,36.8057606879,0.942730577499
42547.0,36.7799798365,0.942473847229
4748.0,36.7842808306,0.942528972616
4239.0,36.7973879141,0.942591383563
52174.0,36.7803713885,0.942502447555
4603.0,36.8185855227,0.943089959583
4665.0,36.8411572675,0.943208055415
64659.0,36.8183248235,0.942836387104
4027.0,36.8258738917,0.94285810239
4414.0,36.8438494971,0.942926677159
15278.0,36.8458415656,0.942920722061
6894.0,36.8456625303,0.942911263696
132.0,36.8461841862,0.942914735843
117.0,36.8459503703,0.942912699826
3501.0,36.8463925901,0.942917942301
119.0,36.8471543045,0.942925678342
117.0,36.8472270322,0.942926303867
1611.0,36.8475047307,0.942929451532
117.0,36.8477447342,0.942932093929
137.0,36.8478607079,0.942933378946
1311.0,36.8483252878,0.942935781142
51400.0,36.8577260956,0.94340791853
8203.0,36.8562271187,0.943299648869
6337.0,36.8624692844,0.943074708553
42374.0,36.8422052932,0.942904222995
5739.0,36.8439513549,0.942902277159
5475.0,36.8570418251,0.943052224369
40172.0,36.8296722027,0.94277558699
4790.0,36.8298004309,0.942787537566
5017.0,36.8316026121,0.942820006979
40485.0,36.8113468345,0.942634405943
5554.0,36.7938978985,0.942401121759
5387.0,36.7833934569,0.942439584894
43682.0,36.7531801056,0.942279972077
5241.0,36.7479769885,0.942238829107
5201.0,36.7427697418,0.942120308539
52512.0,36.7274284165,0.942181562148
5074.0,36.7559470282,0.942741032799
5466.0,36.7699599559,0.942786654774
66549.0,36.7582536461,0.942641427458
5073.0,36.7609982333,0.942603372528
5151.0,36.7675155716,0.942587216637
15250.0,36.7678924467,0.942550219249
7282.0,36.7677407796,0.942536860187
127.0,36.7685908541,0.942541548982
127.0,36.7685449751,0.942535711523
4014.0,36.7687139379,0.942538105172
128.0,36.7691196038,0.942543629858
127.0,36.7693117821,0.942546382694
2005.0,36.7694410238,0.942547881497
128.0,36.7699847229,0.94255279516
126.0,36.7700105607,0.942552999754
1741.0,36.7697559014,0.942549708907
47716.0,36.7640656497,0.942658232521
6732.0,36.7793526972,0.942815955813
5268.0,36.8087795251,0.943049298806
36383.0,36.7948093872,0.942883981274
4675.0,36.7848953606,0.942673324145
4234.0,36.800667964,0.942802352906
38863.0,36.7770471454,0.942570363696
4239.0,36.786121601,0.942643209274
4335.0,36.7930313757,0.942646066132
38354.0,36.7684893929,0.942495138455
4673.0,36.7701435347,0.942500133334
4361.0,36.7937780461,0.942735640598
42070.0,36.7647006368,0.942404358157
4531.0,36.772699955,0.942521338229
4831.0,36.7957942311,0.942548532739
546717.0,36.7371660725,0.942389134964
4702.0,36.8588090887,0.943696436465
166690.0,36.8059280102,0.942984851626
10774.0,36.8004438453,0.942763240719
10071.0,36.823288734,0.94301899119
131784.0,36.8189439013,0.942955353617
23445.0,36.8214621918,0.942948668439
13774.0,36.8210131147,0.942936990498
160.0,36.8217980549,0.942950752087
155.0,36.8214985938,0.942945180089
8086.0,36.82203852,0.942956566043
158.0,36.8231848308,0.942971202183
151.0,36.8231726921,0.942971143154
4885.0,36.8235015338,0.942976984636
151.0,36.8239872911,0.942984452277
152.0,36.8240664974,0.942985376569
4272.0,36.8243258069,0.942991069399
105367.0,36.8278771151,0.94307890963
11483.0,36.8478775665,0.943257949595
9416.0,36.855225492,0.943149098787
76892.0,36.8388085275,0.942940103959
8180.0,36.829707371,0.942827087358
8456.0,36.838128536,0.942897520573
71200.0,36.8178877617,0.942565947502
8089.0,36.8224530267,0.942593820184
7350.0,36.8342104722,0.942664990648
70813.0,36.8217396201,0.9425316323
7008.0,36.8158140495,0.942361407158
7684.0,36.8301645127,0.942572674674
71062.0,36.8096191598,0.942260628483
7651.0,36.810539934,0.942290295845
7186.0,36.8157038333,0.94235951142
80836.0,36.8104960592,0.942337483657
7008.0,36.8590846876,0.943074096333
6886.0,36.8653675905,0.943169987592
93787.0,36.8375965376,0.942857281142
7059.0,36.839618667,0.942897070372
6662.0,36.8380504504,0.942742077098
17916.0,36.8384385723,0.942724970687
10636.0,36.8387990281,0.942721468184
132.0,36.8399203232,0.9427383882
123.0,36.8398237097,0.942736360729
5524.0,36.8400554552,0.942736844217
123.0,36.8403946455,0.942743738312
123.0,36.8403324054,0.94274174434
3047.0,36.8404946812,0.942744498947
123.0,36.8408857059,0.942748311231
123.0,36.840834196,0.942748351596
2930.0,36.8411805574,0.942753410876
61856.0,36.8324274106,0.942922087205
7786.0,36.840468203,0.94296808308
6339.0,36.8466012219,0.94294183228
48548.0,36.8289716454,0.942772456434
6544.0,36.8148826371,0.942569790779
5694.0,36.8217726295,0.942638842927
48063.0,36.8097808682,0.942461719468
5714.0,36.8087309871,0.942407089755
5543.0,36.8046510545,0.94226471042
49482.0,36.7988882713,0.942270765489
5567.0,36.7924541486,0.942082435196
5666.0,36.806700583,0.942222568415
53924.0,36.7920523233,0.942127995965
5687.0,36.8013018555,0.942214204671
5572.0,36.8075288006,0.942218804963
57368.0,36.7989869963,0.942228556649
4909.0,36.8491152531,0.943199529706
5379.0,36.8539455311,0.943157541403
68890.0,36.8176291971,0.942711753622
4721.0,36.8130263945,0.942662271419
5075.0,36.8246297998,0.942707356283
14738.0,36.8256648796,0.942698578385
8192.0,36.8250373976,0.942688330751
138.0,36.8257522861,0.942701939268
127.0,36.8256750733,0.942699912614
4247.0,36.8259795222,0.94270225665
128.0,36.8265563779,0.942705422554
126.0,36.8266756198,0.942706983702
2422.0,36.8267864764,0.942710181643
126.0,36.826965386,0.942712804727
131.0,36.826903772,0.94271287774
2214.0,36.8268626242,0.942709025459
45058.0,36.8301950533,0.943049948702
6277.0,36.8391465326,0.943031805768
5304.0,36.8388083825,0.942849982281
38563.0,36.8190186124,0.942665735303
5165.0,36.8095966867,0.942522798119
5142.0,36.8199779155,0.942565499255
40161.0,36.7959537741,0.942230595266
5268.0,36.8042095394,0.942289661563
5354.0,36.8044366583,0.942085168033
43316.0,36.7961403219,0.942058855223
5006.0,36.7970665739,0.942066333206
4755.0,36.8244159329,0.942352767582
44923.0,36.8092348292,0.942152380657
5252.0,36.8112979075,0.942265510954
4479.0,36.8112533765,0.942253864494
50394.0,36.7884284643,0.942115119654
4736.0,36.8221474524,0.942798637791
4491.0,36.827774404,0.942806742455
64002.0,36.7961845546,0.942473952142
4811.0,36.7928862187,0.9424239351
4661.0,36.7912324309,0.942301615666
14261.0,36.7893251839,0.942246180998
7071.0,36.7888787723,0.942234463003
133.0,36.7894916591,0.942240054808
129.0,36.7894223295,0.942237131441
3729.0,36.7896539104,0.942238621913
128.0,36.7899787181,0.942244053395
128.0,36.7899721213,0.942242981115
2168.0,36.7901432822,0.942247972038
128.0,36.7903436358,0.942250442697
134.0,36.7904147729,0.942253284452
1747.0,36.7901457202,0.942251301275
42450.0,36.7939333525,0.942592257019
7055.0,36.7981565265,0.942610578481
5664.0,36.808420472,0.942629974661
37821.0,36.7858768124,0.942407950314
4905.0,36.7747263827,0.942165868942
4889.0,36.7959944865,0.942320068419
38197.0,36.7637686462,0.941886316091
4990.0,36.7726269649,0.941957709578
4756.0,36.7852079943,0.942029327521
37762.0,36.7774440098,0.942008307124
4819.0,36.7774589528,0.941927906801
4084.0,36.7905673056,0.942090409956
39623.0,36.7718684981,0.94192649927
4001.0,36.7736573666,0.941947070154
4003.0,36.7778475604,0.941919045943
45218.0,36.7661741247,0.941877757727
4093.0,36.8176533715,0.942940058373
4182.0,36.8382712979,0.943029386264
55276.0,36.8050740503,0.942587591994
3930.0,36.8040099119,0.942513376772
4115.0,36.8192478065,0.942610361311
12968.0,36.8196094886,0.94258309427
7039.0,36.8195154917,0.942583666825
125.0,36.8202188574,0.942590796333
118.0,36.8200816698,0.942594119303
3094.0,36.8203804556,0.942595912276
117.0,36.8205286287,0.942602205376
117.0,36.8207228788,0.942600648071
1832.0,36.8207200624,0.942604974089
116.0,36.8211076496,0.942605491032
124.0,36.8210763062,0.942609011164
1349.0,36.8209367083,0.942608819508
37855.0,36.8505815286,0.943155250662
5202.0,36.8496867574,0.943040521669
4598.0,36.8515099387,0.942886081179
32214.0,36.8306747562,0.942728419001
3985.0,36.8101976644,0.942420004513
4273.0,36.824783539,0.942488048226
32850.0,36.810226408,0.942355772646
