bytes,psnr,ssim
72430.0,39.0199054847,0.972876650418
1041.0,39.0457701729,0.972982191588
1540.0,38.9879884052,0.972766512621
382.0,38.9814338489,0.972609339419
332.0,38.966786483,0.972487527198
1421.0,38.9378547982,0.972341245136
274.0,38.9284425821,0.972290046983
279.0,38.9150712179,0.972197411577
1302.0,38.9046974243,0.972127915132
303.0,38.8863546051,0.971988012968
285.0,38.8705536024,0.971897318419
1423.0,38.8142397228,0.971840667907
294.0,38.8048089887,0.971843665241
309.0,38.8054301947,0.971692796518
1460.0,38.7834536337,0.971620858781
337.0,38.7837551059,0.971731327934
314.0,38.8547220259,0.972903816716
1374.0,38.8482198863,0.972547266408
325.0,38.8512276485,0.972398215248
312.0,38.8263527699,0.972266310237
1308.0,38.8360662609,0.972179192948
310.0,38.8160393633,0.972052457738
335.0,38.8512360119,0.972084277716
1168.0,38.7945818158,0.972015629089
334.0,38.7954589176,0.972002075848
318.0,38.8383634967,0.97200655339
1136.0,38.8866080741,0.972048223962
315.0,38.8636971669,0.971998249315
331.0,38.8777440141,0.971952379053
1098.0,38.8394285162,0.971874330438
301.0,38.833813374,0.971893900501
286.0,38.8463745486,0.971922564674
873.0,38.9239230008,0.973020032923
289.0,38.9168535063,0.972631004712
292.0,38.8893190522,0.972406915591
973.0,38.8588994833,0.972230806607
278.0,38.8608847813,0.972129178069
282.0,38.8427878119,0.972037551822
1024.0,38.8045534502,0.971963222526
302.0,38.7412301055,0.971868511528
312.0,38.7145984976,0.971816363374
1039.0,38.6965572785,0.971808342262
326.0,38.6941371633,0.971811127235
310.0,38.7210237197,0.971721749312
967.0,38.5983474341,0.971494363451
326.0,38.6710232829,0.971669046195
299.0,38.6886540044,0.971706286322
1066.0,38.6984062512,0.971767128122
299.0,38.7927331544,0.972902135648
302.0,38.8217169418,0.972560005999
984.0,38.8311757912,0.972368060844
273.0,38.8062306962,0.972221011815
294.0,38.8085647785,0.972140979128
1123.0,38.7586278012,0.971983468538
285.0,38.7151542156,0.971852105025
299.0,38.6590748475,0.971681063739
943.0,38.6405059441,0.971657866604
293.0,38.6547969491,0.971573458032
307.0,38.6530648065,0.971506137117
974.0,38.6646182076,0.971380233409
306.0,38.7160633713,0.97152851342
292.0,38.7226819117,0.971590249603
875.0,38.7460603963,0.971674815315
293.0,38.7670109324,0.971739686829
292.0,38.8605899272,0.972892908497
875.0,38.8495280124,0.972489226549
299.0,38.855267155,0.972327925413
303.0,38.8286422923,0.972158668119
995.0,38.8153983126,0.972060843977
284.0,38.8097020768,0.971971054472
294.0,38.8083847695,0.971890541167
