bytes,psnr,ssim
1230775.0,46.6766417652,0.992190069762
19347.0,46.6618063004,0.992124991065
146670.0,46.2410495852,0.991387224692
13923.0,46.1482835606,0.991068555995
13196.0,46.2998474068,0.991124337539
139261.0,46.0573714598,0.990718029713
12671.0,46.0450539586,0.990620760641
12987.0,46.2007412368,0.990756951645
131457.0,45.9989660789,0.990456172733
13244.0,45.9984762994,0.990405133811
13367.0,46.1774228287,0.990582765867
123083.0,45.981421959,0.990342575386
13285.0,45.9783417051,0.990320599756
12885.0,46.1596626861,0.990473304864
239399.0,45.8599651021,0.990015501479
17646.0,45.9079437473,0.990110570711
16685.0,46.2579768889,0.991459186974
227211.0,46.0130396315,0.990820606806
18360.0,45.9940368526,0.990645586032
14563.0,46.1882985143,0.990786859862
166249.0,45.9958273381,0.990499181416
13785.0,46.0047642616,0.990432807666
13500.0,46.2090669371,0.990596153336
136948.0,46.0131765638,0.990327337775
13124.0,46.0371135182,0.990328701802
12727.0,46.2347776471,0.990538418346
118281.0,46.0562042873,0.990297829367
13091.0,46.0673085269,0.990296929209
12873.0,46.2531291467,0.990475236443
121307.0,45.9429237567,0.990068847386
16347.0,46.0119139827,0.99018455652
14014.0,46.2350062301,0.990458144118
288067.0,46.0758039659,0.990995025594
27700.0,46.1477108984,0.990799691657
17952.0,46.3385761424,0.990922930411
199927.0,46.1284410329,0.990576017205
16026.0,46.1346974699,0.990507492294
15298.0,46.3227563101,0.990686144595
150885.0,46.1310685328,0.990421320914
15320.0,46.0930362074,0.990373953128
15176.0,46.254530167,0.990570351493
134023.0,46.0514278049,0.990319810393
15579.0,46.0257620561,0.99030192972
15528.0,46.2161001077,0.990475016355
133085.0,45.9319595182,0.990044336997
19886.0,46.0248505526,0.990184195463
15473.0,46.2538887787,0.99047952307
236828.0,46.0850450099,0.990294899814
14692.0,46.1602470444,0.991164539723
24904.0,46.3365845176,0.991071099733
207153.0,46.1099677165,0.990695359819
16060.0,46.095431659,0.990589405349
14683.0,46.2721044324,0.990737187086
146816.0,46.0639500786,0.9904297659
13955.0,46.0627289411,0.990385324356
13530.0,46.229488105,0.990566002283
123468.0,46.0326191742,0.990329801431
13472.0,46.0352605081,0.990316718695
13003.0,46.2053957961,0.990475652065
120817.0,45.9411546135,0.990089044079
17041.0,46.0211733365,0.990202812727
14568.0,46.227002345,0.990459790881
214028.0,46.0567851089,0.990268754541
13778.0,46.0192791527,0.990197594351
15244.0,46.3760144175,0.991542936929
212584.0,46.128078075,0.990880220414
17381.0,46.1155728431,0.990682911618
15407.0,46.2868606909,0.990793693932
157443.0,46.0890145737,0.990482356607
13975.0,46.0846695455,0.990428940586
13928.0,46.2610953128,0.990601862863
133140.0,46.0674417167,0.990365223219
13790.0,46.0435480565,0.99032348944
13874.0,46.2152862805,0.990477522
126646.0,45.9054645717,0.990043409197
17919.0,45.9970227494,0.990191151565
14294.0,46.2149484969,0.990454130525
113086.0,46.0512117448,0.990282391221
12906.0,46.0249384815,0.990275026822
12653.0,46.1882504063,0.990443937744
224714.0,46.0090384621,0.990906697086
25254.0,46.0378318782,0.990715355406
16687.0,46.2250778684,0.990782362957
171461.0,45.9988443853,0.99045784789
14395.0,45.9819265617,0.99036803463
13570.0,46.1536596887,0.990552763831
133298.0,45.9399525914,0.990307435617
13718.0,45.9145733494,0.990274207932
13254.0,46.0961586998,0.990452413403
126013.0,45.8026730067,0.990065955609
16265.0,45.8674779769,0.990165028815
13547.0,46.0655303219,0.990418715131
113530.0,45.8732291898,0.99019804981
13144.0,45.8822721744,0.990210847949
12501.0,46.0541589148,0.990404122919
216501.0,45.856175635,0.990163676819
13535.0,45.8952055156,0.990913951317
22489.0,46.0744409513,0.990879524558
180559.0,45.8544099304,0.990469173188
14665.0,45.8582821497,0.990382946547
13338.0,46.04548106,0.99053600473
133083.0,45.8299869586,0.990263211668
12711.0,45.8238215702,0.990197993393
12978.0,46.0142897201,0.990353019501
127507.0,45.7639469977,0.98994003551
17132.0,45.8811982319,0.990123008109
14104.0,46.1024166248,0.990395992114
111306.0,45.925187662,0.990219964168
13055.0,45.9551961867,0.990208534807
12288.0,46.153698009,0.990432906122
207229.0,45.9800547702,0.990243789097
13382.0,45.923097344,0.990148103266
15408.0,46.2758944097,0.991445503503
223027.0,45.9990592004,0.990734636524
16730.0,45.981236138,0.990568006763
