bytes,psnr,ssim
126026.0,41.1950768404,0.979889222755
1296.0,41.1977658212,0.979873312334
2324.0,41.0660808466,0.979579475781
506.0,41.0387477626,0.979348967667
406.0,41.0245908499,0.979195624835
2172.0,40.9882931604,0.979071393207
352.0,40.9983878286,0.979000345357
355.0,40.9686044262,0.978880048568
1921.0,40.9368071726,0.978797737955
387.0,40.9014358383,0.978667316703
379.0,40.8909616688,0.978619755038
2180.0,40.8643761397,0.978612696085
380.0,40.8541048893,0.978615523166
380.0,40.8493326344,0.978472391287
2629.0,40.8174804739,0.978322546166
400.0,40.8098920259,0.978438647422
411.0,40.8946229807,0.979547042226
2281.0,40.8607467158,0.979207110149
378.0,40.8645284708,0.979062134611
367.0,40.8712100118,0.978953570036
2123.0,40.8560029579,0.978862974121
396.0,40.8515368859,0.978749561527
391.0,40.8625881431,0.978702225386
1878.0,40.7877297064,0.978638791171
409.0,40.8092508656,0.97865547903
396.0,40.7852159228,0.978571356412
1745.0,40.8714483676,0.978627106447
401.0,40.8508834865,0.978570615184
381.0,40.873406498,0.978575126563
1854.0,40.8370537634,0.978468203756
350.0,40.8424645734,0.97853148133
338.0,40.8402596934,0.978549000763
1605.0,40.9326590807,0.979577479611
322.0,40.9291687292,0.979211061178
341.0,40.9085708061,0.978977856117
1661.0,40.8782744649,0.978837572404
349.0,40.8786872343,0.978761630808
346.0,40.8770769111,0.978679633773
1638.0,40.8471508534,0.978639778891
383.0,40.7849437982,0.978536217347
357.0,40.8169280041,0.978563482937
1724.0,40.7126298986,0.978467919891
408.0,40.7142821278,0.978473600216
393.0,40.7643301945,0.978396164866
1617.0,40.6764378001,0.978224515599
410.0,40.6953972531,0.97835725855
396.0,40.757432344,0.978441101257
1773.0,40.7224915674,0.978437176023
389.0,40.8851624656,0.979591630302
393.0,40.884502849,0.979205828471
1663.0,40.8633657158,0.978959566925
374.0,40.8188018334,0.978812583441
370.0,40.8197714397,0.978704832389
1784.0,40.7647367065,0.978549026215
371.0,40.7388864574,0.978510234461
366.0,40.7752548772,0.978513555341
1551.0,40.72745453,0.97843902509
361.0,40.6789933752,0.978324729856
349.0,40.7088188704,0.978280484246
1521.0,40.6664060821,0.978134830778
384.0,40.727121592,0.978253792115
370.0,40.7585515867,0.978375573034
1455.0,40.7938473378,0.978438489141
352.0,40.8037818518,0.978466983371
358.0,40.9275545363,0.979580458973
1442.0,40.8780531034,0.979125242967
374.0,40.8993566658,0.978977878652
360.0,40.9090804939,0.978882815697
1586.0,40.8431273737,0.978715093689
365.0,40.8406496974,0.97863463907
372.0,40.8501253005,0.978592923833
1847.0,40.8001598397,0.978523389216
385.0,40.7095205591,0.978417137042
400.0,40.722186938,0.978291319084
1859.0,40.6301400011,0.978185422045
439.0,40.6579512043,0.978244194596
435.0,40.7031121166,0.978314129211
1765.0,40.6985274449,0.97840319211
443.0,40.7723846294,0.978469208965
430.0,40.7805694778,0.9783860811
1899.0,40.8376040877,0.979353111085
401.0,40.8373145263,0.978961253934
395.0,40.872565067,0.978767679212
1963.0,40.7746726195,0.978531120555
405.0,40.7813676891,0.978469283586
388.0,40.7827740911,0.978447990417
1938.0,40.6874752078,0.97838689363
387.0,40.6869049955,0.978322019908
380.0,40.7243859564,0.978289470311
1652.0,40.619062683,0.978128433612
343.0,40.6799218898,0.978246267228
340.0,40.6766047033,0.978270929355
1457.0,40.6559133604,0.978245898538
358.0,40.6659699747,0.978300911549
366.0,40.6912401112,0.978329915068
1611.0,40.6650988758,0.978247723197
394.0,40.7468831657,0.979193857988
392.0,40.7175319783,0.978819124068
1540.0,40.6373254442,0.978527165387
349.0,40.6397947784,0.978495010122
357.0,40.6494888209,0.978419498652
1350.0,40.5605600712,0.978325664043
348.0,40.5425971005,0.97831315683
364.0,40.6037169997,0.978203414003
1460.0,40.6007674723,0.978135881516
373.0,40.6342839041,0.978253026083
371.0,40.7035835528,0.978373538052
1497.0,40.6800585022,0.97842408567
385.0,40.748117492,0.978488738761
377.0,40.7700788841,0.97849272209
1674.0,40.770152102,0.978464494965
377.0,40.7897194331,0.978502511282
370.0,40.8924401174,0.979565509399
1467.0,40.8100057145,0.979014177588
357.0,40.7561207764,0.978785324329
340.0,40.7311557146,0.978640925509
1561.0,40.7494327671,0.978595201403
386.0,40.7691994585,0.978637395828
363.0,40.781580031,0.978551327644
1655.0,40.7292951368,0.97839000185
365.0,40.7941006515,0.978496085774
377.0,40.7733633044,0.978501213534
1634.0,40.7483475812,0.978465560204
354.0,40.782548846,0.978465240042
340.0,40.815409202,0.978492037891
1541.0,40.7868902332,0.978434043078
303.0,40.7920234689,0.978369548162
284.0,40.7955179803,0.978363207333
1406.0,40.8677880699,0.979404639862
309.0,40.8077065668,0.978864923759
