bytes,psnr,ssim
371698.0,44.8647294916,0.989204910225
7263.0,44.8997926528,0.989179468985
13290.0,44.5996650432,0.988681360713
1224.0,44.5084694122,0.988388183493
898.0,44.4927798807,0.988243136427
11817.0,44.382047128,0.988031504929
950.0,44.3787354807,0.987961379933
801.0,44.3713170664,0.987892752486
10854.0,44.3276108656,0.987814452977
897.0,44.3237483831,0.987692922448
858.0,44.3504729215,0.987669431207
10254.0,44.2711076439,0.987626760951
912.0,44.2821176532,0.987610980821
891.0,44.2950992422,0.987505946059
20308.0,44.1841634006,0.987335205456
1044.0,44.2361008622,0.987430269161
1411.0,44.3375543107,0.988395300328
15445.0,44.2612523659,0.988069774087
982.0,44.2619382854,0.987919041988
887.0,44.3029130499,0.987851710681
13277.0,44.2587450851,0.987755443104
949.0,44.2596725045,0.987668399532
880.0,44.3107929029,0.987633160681
10841.0,44.2749174687,0.987591809998
886.0,44.2826968287,0.987586884836
861.0,44.3238363884,0.987580339132
8818.0,44.32213146,0.987535447451
917.0,44.3312143716,0.987543978426
755.0,44.3807985951,0.987556804772
8941.0,44.248283345,0.987366614107
848.0,44.3017803028,0.987464145391
825.0,44.3565692753,0.987515500962
12314.0,44.3926458411,0.988362977028
928.0,44.3682858566,0.988041909076
872.0,44.3835750422,0.987883151002
10430.0,44.3364629288,0.987768911539
729.0,44.3460310227,0.987671034842
655.0,44.3965991715,0.987665814623
9031.0,44.3382283072,0.987588671523
845.0,44.2857644861,0.98749698237
811.0,44.3118331724,0.987509971266
8707.0,44.2540425735,0.987480785555
1020.0,44.2363676734,0.987485160915
1027.0,44.2616732787,0.987414545607
8723.0,44.120485772,0.987223841773
1145.0,44.2205245469,0.987363688022
994.0,44.2857239262,0.987444663088
12648.0,44.2848351034,0.987461853487
1044.0,44.3561897296,0.988340770434
1059.0,44.3845105004,0.988039952239
11054.0,44.3343639363,0.987850454865
1015.0,44.3231632503,0.98776169869
910.0,44.3330117488,0.987680039405
9319.0,44.2684190788,0.98758758132
966.0,44.2423300596,0.987511765769
868.0,44.2818577512,0.987514097488
8021.0,44.2142264461,0.987456680436
875.0,44.2252574755,0.987412063067
800.0,44.2709737293,0.987393398396
7473.0,44.1638366139,0.98723824316
973.0,44.2362549879,0.987306748105
930.0,44.278762989,0.987386039088
12495.0,44.2890009783,0.987424260918
