bytes,psnr,ssim
2747802.0,47.156854125,0.993319868126
124882.0,47.1448482587,0.993255091871
1392656.0,47.0483576806,0.992963066436
499131.0,47.0348895575,0.992809530209
497135.0,47.1177036281,0.992935189154
1327690.0,46.981830921,0.992547249249
500016.0,46.9663088731,0.992449700803
535004.0,47.0565662075,0.992628479982
1299556.0,46.9625250416,0.99229805516
523929.0,46.9683083459,0.992232142191
517552.0,47.0921482334,0.992476697295
1213468.0,46.9886130974,0.992186184494
500985.0,46.9694423076,0.992151674563
515920.0,47.0850074319,0.992372155548
2075794.0,46.9537888985,0.992018190544
611672.0,46.9376709002,0.991989247457
684131.0,47.2034910946,0.993433813595
1565524.0,47.0112349038,0.99264997246
623939.0,46.9785571113,0.992453732513
559566.0,47.1010327177,0.99266128844
1251254.0,46.9919198511,0.992328796211
502030.0,46.9986420623,0.99228424303
504243.0,47.1280573301,0.992481483754
1210464.0,47.0489394532,0.992208770301
494796.0,47.0674654479,0.99219817192
492041.0,47.1941379806,0.992460206576
1169924.0,47.0988573126,0.99218175307
487987.0,47.110948023,0.992174603219
486667.0,47.2190004522,0.992412734934
1201168.0,47.0657915548,0.992080692585
548682.0,47.0841398263,0.992124185883
504802.0,47.2071787571,0.992413838121
2080313.0,47.178832571,0.993143120559
956929.0,47.1181725294,0.99266975818
671354.0,47.2005521727,0.992740808273
1356406.0,47.0796659927,0.992391196267
537647.0,47.0918079495,0.992326505209
529784.0,47.2104780711,0.992544912838
1208251.0,47.0966721755,0.992257951592
504847.0,47.0589565281,0.992215178964
505514.0,47.1563937552,0.992453510682
1192458.0,47.0480554808,0.992178934789
499196.0,47.0291789103,0.992151871895
524826.0,47.1319795058,0.992385267824
1229232.0,47.0288784681,0.992074126242
583240.0,47.0634782255,0.992119462415
516074.0,47.1786892109,0.992395529353
1942107.0,47.0835813699,0.992140013592
503287.0,47.2209901248,0.993191610665
750455.0,47.2498437408,0.992990673775
1498158.0,47.0857236608,0.992512968868
569320.0,47.091061753,0.992427367372
576959.0,47.1949415059,0.992634171365
1222375.0,47.0836763111,0.992309491172
507956.0,47.0781481539,0.99226544077
506848.0,47.1545453068,0.992466133438
1176304.0,47.0481907404,0.992209205808
495244.0,47.0487318212,0.992173768539
496410.0,47.1624707021,0.992414095266
1216974.0,47.0494172585,0.992095028274
565231.0,47.0818223133,0.992135527617
518696.0,47.1902955114,0.992391286951
1886497.0,47.0837073832,0.99213268163
512377.0,47.064150528,0.99207422848
634200.0,47.3352144977,0.993542024482
1589978.0,47.1214562573,0.992715501034
650527.0,47.1013650589,0.992495124623
617983.0,47.2063525444,0.992654666721
1290441.0,47.1117015536,0.992321732401
516889.0,47.0991673994,0.99228542628
519914.0,47.2074615968,0.99251885537
1219422.0,47.0990677881,0.992244839887
498354.0,47.087002719,0.992205670077
521985.0,47.1775755741,0.992431741381
1239851.0,47.0449054647,0.992099736914
579128.0,47.0651529459,0.9921343577
517931.0,47.1807756777,0.992413436216
1161526.0,47.08274382,0.992172294577
483767.0,47.059874912,0.992149133306
491004.0,47.1439314221,0.992369517211
2062603.0,47.1052909488,0.99304365263
947362.0,47.0490092369,0.992644598253
660927.0,47.1500255612,0.992735466915
1305447.0,47.0198956917,0.992362487513
534333.0,47.0048771297,0.992282980644
529565.0,47.0837600336,0.99249056522
1217701.0,46.9495146495,0.992206418938
505328.0,46.9164590358,0.992176575351
504225.0,47.0123695177,0.992400369252
1217230.0,46.8754249138,0.992076754021
565454.0,46.8766554357,0.992101949043
515844.0,46.9821761865,0.992369582496
1159097.0,46.8763377952,0.992108686015
504425.0,46.8738904383,0.992092132954
502608.0,46.9807796955,0.992358174269
2046250.0,46.86098711,0.992064521817
526733.0,46.9582321277,0.993015918767
793624.0,46.9906363847,0.992883986692
1405772.0,46.8530071243,0.992382105522
546298.0,46.8489122334,0.99229615213
529773.0,46.953943872,0.992483491675
1220926.0,46.8474667932,0.99219200284
502748.0,46.8347235277,0.992142628127
526387.0,46.944732145,0.99238107522
1233597.0,46.8614467272,0.992031934055
586579.0,46.917342373,0.992088255229
531249.0,47.0357721343,0.99234001483
1163756.0,46.9497887282,0.992108358117
