bytes,psnr,ssim
2540498.0,47.1154863844,0.993229039049
127278.0,47.1025988868,0.993167224208
1056541.0,46.8702910116,0.992580172941
169788.0,46.8356723212,0.992361058542
166783.0,47.0248089919,0.992694736445
1073044.0,46.7804351272,0.992078485451
162985.0,46.7660805284,0.991982916997
168387.0,46.9628221874,0.992397469835
1022478.0,46.7622919753,0.991850462915
162710.0,46.7742827998,0.991793184076
162258.0,46.9956443884,0.992228971445
933526.0,46.7933956441,0.991746291758
159141.0,46.7687909562,0.991695525722
165386.0,46.9979997107,0.992153219961
1655987.0,46.7176195468,0.991468687648
204825.0,46.6862662437,0.991401243049
219556.0,47.1102389117,0.993196717901
1292238.0,46.8150936461,0.992188794433
238962.0,46.7867424819,0.992018635391
201070.0,47.0099041371,0.992427168126
1034671.0,46.7985060746,0.991904640429
164084.0,46.8038082435,0.991856856027
162981.0,47.0436434466,0.992268987713
933929.0,46.8507307539,0.991776345771
159214.0,46.871093503,0.99176694602
158601.0,47.0939132086,0.992210189225
904380.0,46.898619829,0.991745900456
157233.0,46.9056712485,0.991729252509
156832.0,47.1202157555,0.99216384447
911105.0,46.8372084366,0.991579360809
185357.0,46.8773899655,0.991667475853
166535.0,47.106358003,0.992160075524
1787627.0,46.9199381893,0.99249132433
406038.0,46.9245103982,0.99218139929
257544.0,47.1278681154,0.992542093236
1114047.0,46.9041860925,0.991993825845
194998.0,46.9137117476,0.991915048223
199416.0,47.1293524079,0.992333719797
991120.0,46.9201065056,0.9918562334
184281.0,46.8837182373,0.991812579845
185182.0,47.0770108768,0.992255932823
967978.0,46.8709870709,0.99177602278
185683.0,46.8391407672,0.991726679032
195156.0,47.0509362236,0.992175142051
1000421.0,46.8284409663,0.991604020754
224101.0,46.8814594942,0.991697841589
192766.0,47.1001935285,0.992189571514
1641743.0,46.9069754238,0.991734783757
183153.0,47.0089983796,0.992659473549
337430.0,47.17342698,0.992786772092
1249579.0,46.9120143457,0.992107771871
230263.0,46.9142479509,0.992027117325
225128.0,47.1169055682,0.992436366929
1018649.0,46.9008668287,0.991907998276
187010.0,46.903309567,0.991879289668
188113.0,47.0801157128,0.992292438723
963838.0,46.8721978389,0.991826792039
180874.0,46.8810747762,0.991802834287
180278.0,47.0890537983,0.992229076121
1003496.0,46.8515717755,0.991653009646
215720.0,46.9016439522,0.991724037134
193526.0,47.1095129849,0.992194339634
1595694.0,46.8967637874,0.991721997343
188397.0,46.8385460496,0.991576479637
232730.0,47.2600268873,0.993339388697
1324795.0,46.9376450284,0.992284141109
268794.0,46.9258988973,0.992084141871
241644.0,47.1307329412,0.992465872188
1069589.0,46.9359582702,0.991928699201
192659.0,46.9287042956,0.99189178998
201049.0,47.1275311243,0.992314046851
989703.0,46.9238743418,0.991857191132
186681.0,46.8929925421,0.991777326625
198345.0,47.0949151651,0.992221287659
1031576.0,46.8458159173,0.991633757503
224701.0,46.8891172788,0.991711901796
194407.0,47.1051092287,0.992215167445
950588.0,46.9167048737,0.991780451779
175856.0,46.8874125483,0.991762891173
179183.0,47.0655779585,0.992170846493
1730516.0,46.8797915309,0.992482694193
440403.0,46.8621881212,0.992192510173
276885.0,47.0739211766,0.99253171736
1129569.0,46.8409686671,0.991951757353
200678.0,46.8278269618,0.991883385156
201773.0,47.0092143019,0.992293694496
991840.0,46.7787950488,0.991817507133
186046.0,46.7460478152,0.991776621238
186751.0,46.9410246875,0.992212145931
1009597.0,46.6841665201,0.991623127682
216009.0,46.7026808409,0.991689391673
194088.0,46.9025967183,0.992156324515
947566.0,46.7070963175,0.991705780802
185800.0,46.7080900625,0.991704491433
183985.0,46.90595873,0.992161731476
1737719.0,46.6873765586,0.991659269525
189963.0,46.7631930057,0.992507794304
366612.0,46.9127233483,0.992679454766
1173042.0,46.6771522323,0.991975487336
218818.0,46.6720620351,0.991885658722
206123.0,46.8755450296,0.992279826595
1003822.0,46.6706503267,0.991789031472
188398.0,46.6545152342,0.991728017641
199309.0,46.8664104925,0.99217423479
1032182.0,46.6710066446,0.991569255329
224757.0,46.744563559,0.991673426733
198697.0,46.9676271865,0.992167362704
954180.0,46.7828613738,0.991729844908
180440.0,46.8093858996,0.991728487967
179164.0,47.0281724043,0.992182305125
1592999.0,46.8202439037,0.991706232359
187728.0,46.74837702,0.991543253644
233549.0,47.1537957095,0.993280131366
1343106.0,46.8212976012,0.992199476194
270209.0,46.7936503568,0.992018164101
217994.0,46.9926711802,0.992413566396
1012474.0,46.7973508248,0.991901331506
188765.0,46.8013629906,0.991865280063
187062.0,47.0043715708,0.992287071982
1016314.0,46.7799771627,0.991714654119
