bytes,psnr,ssim
91223.0,30.0517394676,0.789271216136
374.0,30.0545896547,0.789384013901
32669.0,29.1225463259,0.789323691794
35225.0,28.7679053721,0.78675760144
23298.0,29.0740743426,0.792707999912
34709.0,28.7322967477,0.786780591178
23187.0,28.8563087943,0.784810873598
34638.0,28.7186975552,0.786539266315
25048.0,28.8657905354,0.784676443282
30629.0,28.887473193,0.783795997561
36542.0,28.7998936718,0.78364933657
23576.0,29.2690055338,0.797416864098
35002.0,29.3030007409,0.802200372701
25364.0,29.3263102001,0.805913647649
31688.0,29.298871495,0.796922996014
39128.0,28.7559635501,0.772051491703
24584.0,28.8750902295,0.769572404091
39092.0,28.4367556429,0.759842922443
24035.0,28.6536598184,0.761453652998
38120.0,28.8419613401,0.774091201969
23782.0,29.0102260949,0.777227611182
38383.0,28.5005330706,0.762299047119
25133.0,28.8229541703,0.767637939322
39084.0,28.4494719591,0.762996738108
25503.0,28.810123473,0.768190816378
37895.0,28.7923767178,0.772813875765
24964.0,28.8924551545,0.769483605695
36130.0,28.6125761902,0.765235301393
23665.0,28.7706089623,0.765404326934
36939.0,28.5961941641,0.764170301429
22826.0,28.5282890448,0.749788472318
77838.0,29.6070623317,0.7836567371
30503.0,30.3480932138,0.792989819405
66886.0,30.399571535,0.798397162128
39190.0,30.531713399,0.795101824642
66309.0,30.2876818569,0.792405803452
37651.0,30.2317029582,0.785329232091
65510.0,29.7529888403,0.773801161519
37123.0,30.0624225519,0.77657989608
62671.0,29.7634379718,0.774056087056
33790.0,30.065968455,0.779088045122
61712.0,29.6963077602,0.769321345015
29492.0,30.3037097904,0.780829734647
59253.0,29.8315402041,0.769450607697
27359.0,29.9738547017,0.766876838941
58527.0,29.539209477,0.747628505712
25769.0,29.9363858186,0.761282255511
53700.0,29.6554887659,0.754245450259
23740.0,29.9983470251,0.763062292672
52408.0,29.5867771696,0.751685752781
23074.0,29.8928928984,0.757341577392
49893.0,29.5415104243,0.746449769103
21500.0,29.8841348626,0.753348415627
48328.0,29.4733060958,0.743350419726
20400.0,29.8239334127,0.752073087067
47514.0,29.5828404822,0.747138376336
20370.0,29.8728331408,0.752392355586
47294.0,29.5710840803,0.742770563784
20503.0,29.9195526014,0.749903380716
50728.0,29.5205633931,0.73813117207
20437.0,29.5631375574,0.73179569611
47960.0,29.4759420854,0.738025549172
20355.0,29.8106024075,0.745089790234
50452.0,29.4233808035,0.734391999952
20546.0,29.6650082512,0.738706611401
48964.0,29.4074426634,0.731037349144
19799.0,29.5623255012,0.733268245338
50675.0,29.2352345386,0.723288885191
20627.0,29.4945038248,0.730291396569
50652.0,29.2874644313,0.72664542022
21079.0,29.6106925167,0.734201057864
50596.0,29.3085482612,0.727796228609
21469.0,29.5833078993,0.734519634441
53433.0,29.2308702655,0.723334946534
22468.0,29.4231136292,0.728022119658
55620.0,28.8632090046,0.706020471379
25449.0,29.4522535935,0.73154685474
59734.0,29.2191995559,0.731289043185
27495.0,29.5633229522,0.74182929389
61632.0,29.1758397339,0.731002146458
30209.0,29.4114373616,0.73560969064
62850.0,29.1769007144,0.731648811347
32298.0,29.6391792783,0.743118353381
61887.0,29.2855087514,0.73625917326
33964.0,29.5005425582,0.740067622558
61777.0,29.2751942926,0.737515848884
34581.0,29.4748913189,0.741858432874
65630.0,29.039656148,0.729847325993
36492.0,29.2726056865,0.736689008157
67768.0,28.9917633561,0.725768161057
38283.0,29.0626201633,0.71812814413
67884.0,28.8765959343,0.719438651081
39916.0,29.2255058624,0.730314509426
65047.0,28.8630432604,0.717956877448
37782.0,29.1063524073,0.728254157302
65971.0,28.9907484105,0.729453696692
37382.0,29.344124462,0.738834170809
61665.0,29.0363814401,0.728552775704
34495.0,29.3453403807,0.737506091955
68176.0,29.1446494568,0.732814373245
35250.0,29.7349948117,0.746850491878
67043.0,29.5520198093,0.742297435155
33081.0,30.0302520198,0.751695303647
67259.0,29.790797296,0.745841789153
31746.0,30.2514454818,0.749933253852
62362.0,29.8787828038,0.732438458132
27692.0,30.6628996429,0.759494801493
60444.0,30.5920968744,0.762788948514
25068.0,31.3491113868,0.783399366357
