bytes,psnr,ssim
776273.0,35.7676703899,0.92758485456
1524.0,35.7671124473,0.927585389014
451282.0,35.9173604166,0.928610054723
472202.0,35.4900973396,0.92249273425
349147.0,35.9162576654,0.929821777886
462191.0,35.4782322408,0.922109273004
352472.0,35.7976898048,0.927148151573
447182.0,35.4746539057,0.921378837901
356404.0,35.9599746333,0.927557617962
426137.0,35.9589613213,0.926452172401
453160.0,35.5948416051,0.920921299703
337276.0,36.3705388738,0.931155595064
444728.0,36.0781343673,0.925332912014
348526.0,36.3803837507,0.933088922934
420052.0,36.3003873728,0.929581053099
475528.0,35.7237073465,0.914660605062
332105.0,36.1530623994,0.922941782943
473724.0,35.5937577771,0.914593005183
346036.0,35.9485847305,0.921239465923
456186.0,35.8498474815,0.918590292273
327123.0,36.2894945546,0.926342219373
456012.0,35.5499510776,0.915164250153
340042.0,36.1428593748,0.924291232988
454294.0,35.4632720734,0.916055775093
331457.0,35.9979414709,0.92355163146
445071.0,35.6307873141,0.917501242223
318773.0,35.8586160046,0.922627678387
426502.0,35.4602715693,0.915523574109
307380.0,35.9261095368,0.92281751767
439370.0,35.4763338389,0.915636687853
294862.0,35.6205619024,0.917183308777
437553.0,35.486339687,0.916005867019
290098.0,35.7205812261,0.920898725199
429759.0,35.6188421184,0.916701713892
287196.0,35.8894085372,0.921082938555
435859.0,35.5083807196,0.913092354747
285518.0,35.4820386456,0.91599206495
437587.0,34.9780669454,0.905788575005
298718.0,35.3923404641,0.912961125674
429222.0,34.9358763807,0.904891423975
278245.0,35.344229149,0.913092361095
426600.0,34.9171688451,0.903253372762
260097.0,35.6974666476,0.914630406203
431284.0,35.0463359206,0.903232520278
242993.0,35.2995047392,0.908665595468
436087.0,34.7925156767,0.894111324554
250183.0,35.3237783011,0.907198572059
416964.0,34.9288309671,0.897850790042
228784.0,35.4533509532,0.909291829785
408452.0,34.9198196533,0.898376230728
224369.0,35.484910347,0.908628512626
403582.0,34.9099678802,0.897379448183
220353.0,35.3610013248,0.906715810651
401687.0,34.8414642943,0.896282488056
215664.0,35.3741832902,0.907186434547
399010.0,34.9784474709,0.897995814166
216753.0,35.4307991985,0.906743616987
400693.0,34.9195737646,0.895000617013
217086.0,35.4297786069,0.905006769171
430928.0,34.8523104406,0.89325650991
220394.0,35.0295103574,0.897881936631
407190.0,34.8312543289,0.892339802266
221448.0,35.2927258675,0.903284751999
430231.0,34.8032645288,0.891981069864
229199.0,35.2237716658,0.90196502637
