bytes,psnr,ssim
433235.0,39.6635471115,0.958028498689
171939.0,37.9756431646,0.94243176126
72858.0,38.7175501543,0.947892249857
161132.0,37.9241316691,0.941068901781
59109.0,38.6194310744,0.946286886482
175466.0,38.0046822136,0.9404344369
60976.0,38.43261169,0.940777592833
154935.0,38.008852575,0.939000386855
56021.0,38.6920029546,0.944365107476
152609.0,38.1650914986,0.940342523292
55195.0,38.7820757297,0.945003372759
149525.0,38.2846311755,0.940742179158
52461.0,38.8643994262,0.945457304846
152906.0,38.3043535524,0.940713071154
53109.0,38.866108586,0.945197346473
154311.0,38.321675728,0.940842925611
52338.0,38.9073477429,0.945702803357
147344.0,38.3745994026,0.941640486987
49466.0,38.9408872147,0.945949458068
151008.0,38.3931603516,0.941920606219
52166.0,39.0865418859,0.947439182135
151858.0,38.3434042171,0.939340417537
53371.0,39.067973368,0.946244575612
149850.0,38.7177081198,0.943920085799
48346.0,39.3065733535,0.947943994327
148240.0,38.821668544,0.944028649783
49394.0,39.4323578146,0.94849681322
147423.0,38.9171001019,0.944521715674
49978.0,39.4766328485,0.948441992866
147692.0,39.018011124,0.945285243118
49454.0,39.5463797727,0.948715010625
141560.0,39.0208325916,0.944566700331
48330.0,39.4008091499,0.947439085388
137900.0,38.8391048245,0.943042898103
48145.0,39.3060579867,0.946380926151
152107.0,38.7063855067,0.941527415736
50061.0,38.9068360292,0.940097023234
144228.0,38.5250603699,0.939137505857
49992.0,39.0786767071,0.943786227574
146649.0,38.5898126106,0.940116659753
49688.0,39.1043505526,0.944741193353
152903.0,38.5435073241,0.940503820339
51670.0,39.0916509088,0.94486601712
152905.0,38.5524381435,0.941089399437
51237.0,39.1222245967,0.945437413538
157556.0,38.6956564801,0.942298566148
53250.0,39.2402481889,0.946465279652
161542.0,38.6888542546,0.942698010329
55646.0,39.2786992434,0.947213586764
155751.0,38.670886461,0.942797979619
54396.0,39.1883522333,0.9466477007
164513.0,38.3733856468,0.938031395668
57710.0,39.0752740219,0.945312475767
156501.0,38.5026670071,0.941589482907
53630.0,39.1017015663,0.946282221397
157637.0,38.6012998368,0.942826852314
51976.0,38.9546784729,0.945873251773
155373.0,38.4310386871,0.94238751934
51628.0,38.9147938906,0.946082448305
153220.0,38.3274036317,0.942039375424
52049.0,38.8289165588,0.946113903993
157015.0,38.2179669269,0.941703102851
53970.0,38.681001694,0.945581104391
163708.0,38.1037047959,0.941505574018
55878.0,38.7095145377,0.946248975107
176184.0,38.1139181016,0.941316715459
57918.0,38.4317780639,0.939825858789
162845.0,38.1330921458,0.939908204404
57521.0,38.7501867765,0.944932053012
166855.0,38.2642004928,0.94150728374
58720.0,38.8769910139,0.945870928573
164408.0,38.3483724502,0.941846005309
58955.0,38.9011851729,0.946123301495
164344.0,38.3961492248,0.942260604888
60750.0,38.8884222355,0.945591121203
163652.0,38.3643498398,0.941397322575
58911.0,38.8288106767,0.945003910242
163953.0,38.3671526229,0.941278377202
59692.0,38.8351568091,0.944856033653
167747.0,38.339669957,0.940491715533
60276.0,38.7912266184,0.944851932121
168769.0,38.0389878899,0.934744577467
61564.0,38.7295919859,0.943286355555
165341.0,38.3044466582,0.940419890484
60874.0,38.8006362927,0.94472498536
168121.0,38.2791230759,0.940705117379
63288.0,38.7898158501,0.945355783245
167582.0,38.3541218192,0.942200448614
64731.0,38.8747116297,0.946554535862
163584.0,38.3644645307,0.942694813182
65619.0,38.8446877324,0.947266059042
168468.0,38.1333763545,0.941792033848
83837.0,38.9533010279,0.948194070374
164565.0,38.4632612421,0.944527670847
66579.0,38.9792871809,0.948472142327
175307.0,38.5017628582,0.945024331667
65355.0,38.6732237623,0.943477159233
156632.0,38.5040515076,0.944700695686
60441.0,39.0826286756,0.948977907206
116249.0,39.0470332764,0.948975379121
115210.0,39.0652667459,0.949115418634
116258.0,39.1267352743,0.949876642996
115653.0,39.1435265397,0.949977978814
157696.0,38.6775711593,0.946425188326
55168.0,39.2711386974,0.950904148134
156632.0,38.7385022897,0.947189822457
53813.0,39.2381577642,0.951087577786
156709.0,38.7898484147,0.948207009557
52978.0,39.3802663846,0.952558274406
155433.0,38.7915527082,0.94897440994
53025.0,39.2928039353,0.952306219129
162304.0,38.4930039275,0.944469704827
55985.0,39.1054803566,0.950908047005
149838.0,38.538836744,0.946858488765
53856.0,39.0290737118,0.950220210322
153331.0,38.4164240028,0.946018568061
54074.0,38.9157926815,0.949446817578
154467.0,38.2974069815,0.944999084381
57875.0,38.733618557,0.948205077355
155728.0,38.1046638111,0.943144611027
62942.0,38.6371255873,0.947192366994
155940.0,38.024940373,0.942219413286
66225.0,38.5444525672,0.946254546218
174804.0,37.8692626193,0.940822622091
75185.0,38.2661704061,0.943948870618
141548.0,38.1219607831,0.94330708223
146901.0,38.2314305222,0.941123434122
181550.0,38.071301068,0.941564743349
75288.0,38.6968910229,0.946564718422
168451.0,38.3689442972,0.943999355014
73311.0,38.909767757,0.948000276946
173072.0,38.2694879774,0.94283043582
72460.0,38.8782440079,0.947584869946
172803.0,38.2728133148,0.942702916531
73627.0,38.8149969957,0.946783843175
176688.0,38.2649926288,0.942339913823
75834.0,38.8440087435,0.946792125441
176938.0,38.250846686,0.942088160132
77601.0,38.8180159616,0.946219833991
179611.0,38.2288192878,0.941442141459
77443.0,38.7210072328,0.945718884176
191188.0,37.9879624684,0.93763540932
83678.0,38.7352709458,0.946074662732
191497.0,38.1726399885,0.942197426843
81001.0,38.7618218959,0.947557216664
188884.0,38.1501404269,0.942868701401
79475.0,38.7411764373,0.94746207216
190059.0,38.134075367,0.943473034824
75281.0,38.6989233735,0.947691326447
182424.0,38.1586684859,0.943801641216
70780.0,38.5849396364,0.947088559257
179869.0,38.0716149997,0.943377926766
69038.0,38.6184794008,0.947251715028
126784.0,38.5816351646,0.94695908463
125733.0,38.6069752592,0.947301576498
130929.0,38.4584599096,0.945808069093
136142.0,38.1964006045,0.94023981633
126571.0,38.4228331976,0.944491420431
