bytes,psnr,ssim
189108.0,36.5895153023,0.926329016015
58457.0,35.2408457425,0.912750718652
19725.0,35.6746411782,0.916399165999
52711.0,35.1903978162,0.911302590116
17717.0,35.528587023,0.914496081113
57324.0,35.2467933671,0.910286150673
17238.0,35.3706171392,0.907156422044
51555.0,35.2719320491,0.908819066676
15561.0,35.6247933069,0.912524698798
50921.0,35.4442709694,0.910988303884
16023.0,35.739378659,0.913655650161
48556.0,35.5600466517,0.911124640109
14854.0,35.8102946933,0.913902011308
49894.0,35.5931645119,0.911218588962
15017.0,35.757434608,0.91322661217
50955.0,35.6149795227,0.91114053345
14411.0,35.8019147218,0.91389051024
48136.0,35.5824315276,0.911805728568
13703.0,35.805580782,0.913960353377
50687.0,35.5765413939,0.911959828913
15145.0,35.887216606,0.916011639823
50393.0,35.5955875944,0.910020498591
15068.0,35.9592040185,0.915397235682
49988.0,35.8837456053,0.915382803475
13764.0,36.1617121024,0.917558000939
49349.0,36.0457542964,0.916013393834
13682.0,36.2963089011,0.918497798996
48530.0,36.1216312657,0.916707450733
14063.0,36.3915683792,0.919016063402
48414.0,36.2192584349,0.917920632522
13710.0,36.4122542873,0.919196398562
39046.0,36.0693278881,0.916172329802
12454.0,36.0619861689,0.915797394278
40718.0,35.8403469445,0.913279395375
12663.0,35.9214531724,0.913783771998
43685.0,35.6574587396,0.910241653771
13136.0,35.5588281543,0.90470676973
42066.0,35.4123816411,0.905896511064
12791.0,35.614677438,0.908395707381
43872.0,35.4335226496,0.906902556414
12977.0,35.5706394898,0.909112900402
46059.0,35.3193433582,0.906533698903
14453.0,35.5545832537,0.909183410116
47036.0,35.3339387966,0.907625803995
14093.0,35.5907044333,0.910435162921
48750.0,35.4562046698,0.909185341099
14624.0,35.7086205561,0.91162022005
49330.0,35.4600175279,0.909727089008
15411.0,35.7356564192,0.912523863005
47618.0,35.4300873491,0.9095764373
14780.0,35.660626827,0.911899289444
50265.0,35.2296729928,0.904246941662
16169.0,35.5885516172,0.910161723419
47708.0,35.3256701609,0.908603697581
14942.0,35.6081157734,0.911852946091
48681.0,35.4215939523,0.910047652449
15052.0,35.4689613303,0.910538759842
48866.0,35.2736184017,0.90918502198
14826.0,35.4291839956,0.910851452876
47759.0,35.1079676679,0.907986038068
15324.0,35.3034833785,0.910254932586
50206.0,35.0136548755,0.90733645472
16295.0,35.1383020386,0.908887035145
52503.0,34.8523829573,0.90618522421
16915.0,35.1321437814,0.909335886213
55547.0,34.8515922912,0.905796293995
18502.0,34.9565294817,0.901184232544
53784.0,34.8684001153,0.90361315833
18937.0,35.2025127097,0.907792915765
54980.0,34.991560574,0.90585600664
19518.0,35.3288855992,0.909048936671
54029.0,35.0715159989,0.906308249414
19564.0,35.3492454524,0.908947098653
54933.0,35.1341209984,0.906840428215
20277.0,35.3475501492,0.90809407201
55550.0,35.1859042584,0.906392007833
19985.0,35.3602849004,0.907989472452
55749.0,35.1211571105,0.905210005129
20409.0,35.3182385931,0.907006303775
56321.0,35.0767544791,0.904015339743
21151.0,35.2253530826,0.906176648332
56992.0,34.8612447,0.896979548985
20576.0,35.1873396208,0.904459021891
56702.0,35.0454890436,0.903915740495
20819.0,35.2305735287,0.90608314752
57632.0,34.980509603,0.90399706662
22396.0,35.1658597082,0.906772331843
58410.0,35.0302057276,0.90593755102
23695.0,35.2454953537,0.908527278182
57326.0,35.0305396481,0.906595947411
23766.0,35.208658998,0.909930470966
59902.0,34.7301991184,0.904356196954
32241.0,35.3357274677,0.911461922933
58825.0,35.2104932419,0.910968853457
25452.0,35.3999600046,0.913342884018
61234.0,35.2215445232,0.911827541624
25239.0,35.1865105482,0.907287215838
57422.0,35.2381011198,0.911921934582
23272.0,35.5149750808,0.915021492208
41170.0,35.538162661,0.915786574489
39922.0,35.6031005687,0.91670555386
40947.0,35.6485018991,0.917624385598
40167.0,35.6804696837,0.917533274851
55364.0,35.5382337316,0.916112489717
20356.0,35.745364814,0.918398718961
54360.0,35.5601624799,0.916810137405
20350.0,35.6842408162,0.918519096703
55113.0,35.6276059395,0.918554973394
19723.0,35.8834294526,0.921452299814
53064.0,35.6518907795,0.91988374973
18842.0,35.7936292603,0.920885723183
54838.0,35.3809511577,0.914153229561
20521.0,35.5644306519,0.918084106627
51108.0,35.3294203079,0.915915405694
19777.0,35.4943226567,0.916846392428
51996.0,35.1981212568,0.9146056537
18803.0,35.3538162821,0.915962270844
52839.0,35.065475949,0.912899410584
20176.0,35.138311427,0.912887962574
53429.0,34.8362396717,0.909008133276
22495.0,35.0093056713,0.910473271431
53920.0,34.7143647974,0.906898534632
22405.0,34.8699556566,0.908441808161
61114.0,34.5127395266,0.904223714682
26470.0,34.5599663197,0.903848974495
50328.0,34.5588725129,0.904620944608
49763.0,34.6866977282,0.902457863764
63521.0,34.7651030467,0.906361073274
25903.0,35.059839685,0.909635941026
58057.0,35.0105162217,0.909789668559
24342.0,35.3265454167,0.912688107596
59057.0,34.9074184927,0.907711331142
23127.0,35.2737819661,0.911386872509
57620.0,34.8989005868,0.907314021037
22888.0,35.165754075,0.90980191316
59541.0,34.8616716848,0.906040400012
24779.0,35.1487255997,0.909087160255
60406.0,34.8521641826,0.905827771381
25194.0,35.1436217311,0.908489901455
63480.0,34.8147155376,0.904619368155
25819.0,35.0416358442,0.907940024786
67636.0,34.6071770272,0.900234286542
28388.0,35.0306530265,0.908592821367
68665.0,34.7558861947,0.906452942106
27766.0,35.0518297409,0.910321927145
68005.0,34.705286001,0.906973046714
27740.0,35.0528579852,0.910413973562
68654.0,34.7222610072,0.907724533857
26539.0,35.0103451599,0.910741516927
65490.0,34.745945919,0.908295840507
25110.0,34.9041165086,0.91011877131
65279.0,34.6889329582,0.908566307603
25037.0,35.0455707513,0.911692333105
45106.0,35.0582921135,0.912022873095
43890.0,35.0590367796,0.912518843541
45793.0,34.9498732997,0.910660682496
45624.0,34.7540922233,0.904162805707
44303.0,34.9529933583,0.909489163335
43180.0,34.9710180016,0.910551161512
43390.0,35.0529921588,0.911701357192
