bytes,psnr,ssim
93053.0,33.8988107753,0.894584074594
25001.0,33.0207915912,0.886277583053
9039.0,33.3804146721,0.889893520857
23596.0,33.0474251945,0.886195209942
8344.0,33.313670143,0.88940607366
25786.0,33.0896029992,0.885708999152
8147.0,33.1580701939,0.882260274762
24140.0,33.1260899569,0.884656010979
7288.0,33.4216707956,0.888824958871
24392.0,33.2707106026,0.887033897123
8287.0,33.5344578176,0.890095863788
22786.0,33.3962014663,0.887982404562
7414.0,33.6222411884,0.890740956949
24036.0,33.3872239925,0.887740254386
7672.0,33.6011810953,0.890403772251
24403.0,33.4226056044,0.887827151886
7122.0,33.6164128726,0.890802363562
23187.0,33.4347223302,0.889280405474
7165.0,33.6000171435,0.890970964754
24340.0,33.4120566593,0.889598019111
8307.0,33.6692471588,0.893664983207
23965.0,33.4656239296,0.888101417562
8241.0,33.799115606,0.894017585058
24543.0,33.7357592842,0.894417151155
6839.0,34.002832983,0.896938029487
23800.0,33.9131375844,0.895904548105
7237.0,34.1413071463,0.898296939114
23779.0,33.9921301199,0.896578420648
7494.0,34.2384005398,0.898817502718
23820.0,34.1140361946,0.898073367079
6866.0,34.3007266603,0.899547270193
15722.0,33.8411820476,0.895746499688
5785.0,33.8095179034,0.895356383788
17631.0,33.467325684,0.891467684988
5830.0,33.5747017616,0.892059741032
18283.0,33.227830747,0.887725373668
6324.0,33.2339038431,0.881808780684
17953.0,32.9837471309,0.882473840471
5945.0,33.1294223586,0.884530770586
19566.0,32.9365981442,0.882686689955
5945.0,33.0938615466,0.884812594418
19692.0,32.8213252374,0.882123922244
6660.0,32.9990316614,0.884540184158
20143.0,32.7235649225,0.882285712427
6245.0,32.9828243474,0.885310907163
20688.0,32.8881902516,0.884481897492
6600.0,33.0575767551,0.886451886319
20955.0,32.7762306845,0.884190386476
7246.0,33.0580414325,0.887474396209
20208.0,32.7810546869,0.884343939886
7196.0,33.0291367315,0.887050652184
20832.0,32.6654375287,0.878973673894
7729.0,32.9847819634,0.885092555035
21048.0,32.7269553849,0.883215261638
7022.0,33.0331694064,0.887236243749
20531.0,32.7659033704,0.884216929302
7214.0,32.8565308052,0.885018764421
20884.0,32.6742947919,0.883266930647
7020.0,32.8110180078,0.884597559244
20741.0,32.5083724418,0.881390933156
7264.0,32.6415955005,0.883286350132
21792.0,32.3733542581,0.879850945804
8102.0,32.4789551111,0.881111262956
22211.0,32.2659646963,0.878320196145
8543.0,32.4192376545,0.880558957054
23905.0,32.2157488446,0.877171575206
8860.0,32.3332871337,0.872201937896
22364.0,32.2286035075,0.875010581175
9249.0,32.4890319943,0.878873368908
23154.0,32.329864257,0.877327388788
9318.0,32.604844925,0.880152641587
23153.0,32.4217461719,0.87785948011
9532.0,32.6419307066,0.880180430247
23935.0,32.4216008188,0.87765679616
9987.0,32.6507752014,0.87927264153
23856.0,32.4822683647,0.876946268087
10286.0,32.6401077208,0.87871936683
24625.0,32.3948604011,0.875464691248
10566.0,32.6299781105,0.877846024103
24455.0,32.4058855564,0.875252415367
11402.0,32.5993740046,0.877192297792
25183.0,32.2748501555,0.867629894361
10714.0,32.5621905436,0.875679734089
25474.0,32.4352968303,0.87519387132
10472.0,32.6096426103,0.877364002597
25945.0,32.3422168845,0.875275803537
11909.0,32.5102758262,0.877876044922
26344.0,32.2994708799,0.876342038054
12682.0,32.5366345048,0.879833286541
26050.0,32.3196276819,0.878088975746
12268.0,32.5030233006,0.88128705406
27164.0,31.998145556,0.874122326793
15677.0,32.6076539548,0.883180810824
26580.0,32.4628830763,0.882410550339
13663.0,32.6364128881,0.884943708942
27166.0,32.4438254836,0.883899140477
13240.0,32.5144471599,0.879142277095
26609.0,32.5398060079,0.884509500391
12510.0,32.7958630623,0.887987093957
20252.0,32.8519986673,0.88903453526
19162.0,32.9069303977,0.890094352269
19676.0,32.9701908532,0.891224682799
19494.0,33.0267014267,0.891523634033
25491.0,32.8289695551,0.890106272494
11181.0,33.0997479296,0.892859373882
24708.0,32.8658669746,0.891072973679
11104.0,33.0956009548,0.893909161908
24707.0,32.9999995712,0.893774101688
10574.0,33.2442547839,0.897211313074
24097.0,33.1027812355,0.896032413124
9801.0,33.2112749879,0.897048812084
24369.0,32.8741565106,0.89025043267
10652.0,33.009181657,0.893681024999
23014.0,32.7556400534,0.891305225375
10347.0,32.8941987877,0.891781295924
23391.0,32.6568601301,0.889941016096
9360.0,32.7528047459,0.890274497084
23645.0,32.4518370523,0.887265630621
10284.0,32.5568895331,0.886492707122
23670.0,32.2278432104,0.882023555508
11612.0,32.4063648168,0.882704818084
24075.0,32.178151684,0.879962655619
11040.0,32.2898435582,0.880452542448
26608.0,31.9606383307,0.876664213099
13050.0,31.8659214385,0.874542952366
22384.0,31.8064332115,0.874482076086
22286.0,32.0595797573,0.873742090674
27717.0,32.1828886952,0.87966408904
13060.0,32.3784691734,0.881648185809
25677.0,32.4121081724,0.883608350125
11623.0,32.6213437708,0.8854449003
25571.0,32.3588465087,0.881768452057
10901.0,32.5677753984,0.88408390863
24766.0,32.2813840827,0.880462752654
