bytes,psnr,ssim
1069723.0,41.6194377931,0.975373758772
587300.0,40.6802167804,0.967515893177
275387.0,41.3767815695,0.971559083664
554802.0,40.6154249926,0.96681805277
223484.0,41.3961417233,0.971230846762
623998.0,40.7488211638,0.966992302203
233759.0,41.2811848864,0.969325499339
544044.0,40.7532964391,0.966323629284
208173.0,41.5489329837,0.970786355802
536380.0,40.8854524553,0.966784002973
210165.0,41.6639650239,0.971324603427
530947.0,41.0172102419,0.967155221815
204941.0,41.7955172067,0.971575129744
534367.0,41.045675259,0.967183112472
205262.0,41.8165693517,0.971560327902
551006.0,41.1188480388,0.967424030045
205217.0,41.9355124981,0.972417969564
523413.0,41.2171396902,0.968309814986
195476.0,41.9428129413,0.972227585097
530563.0,41.2324118884,0.968370897108
199309.0,42.1032804738,0.972991252918
552363.0,41.2865726971,0.967462327336
211258.0,42.1564761229,0.972850945182
532615.0,41.6104139753,0.969694316269
190920.0,42.4034646824,0.973663320094
530619.0,41.7674849745,0.970126429734
194206.0,42.5357983435,0.974024922211
527504.0,41.890323616,0.970357676146
195781.0,42.6150629802,0.974042997588
528409.0,41.9688626181,0.970697880058
196666.0,42.7103012583,0.97436658237
577424.0,42.0870533796,0.971105010178
204154.0,42.7982737593,0.975220743662
542579.0,42.0580502766,0.971328520151
206135.0,42.6679525982,0.974524389711
609580.0,41.9009371438,0.970584615402
222337.0,42.3441123706,0.972206924056
554458.0,41.7373839892,0.969351270246
212831.0,42.4599019061,0.973259541444
556741.0,41.8189227891,0.969630935435
211501.0,42.5000919096,0.973575405824
568774.0,41.755951588,0.96969073823
221437.0,42.4657093094,0.973566395493
571312.0,41.7605164479,0.970018784514
221822.0,42.4972278013,0.973952472914
575220.0,41.9076790719,0.970482672832
221671.0,42.6080426746,0.974323164548
594823.0,41.8635599858,0.970411242546
235079.0,42.6254500653,0.974800059407
561595.0,41.8048195366,0.970559893369
223167.0,42.4810471544,0.97415317522
599912.0,41.5227780496,0.968263345618
246759.0,42.3409846851,0.973537458208
571774.0,41.5741674647,0.969584775161
225260.0,42.3444948411,0.973795895549
569440.0,41.6610506447,0.97004216006
218956.0,42.1321457285,0.973442949539
558893.0,41.4439866373,0.969779713758
218826.0,42.1068173162,0.973481659908
552022.0,41.3286915721,0.969512348081
222176.0,42.0132268168,0.97342864265
558542.0,41.2564919278,0.969467259729
222845.0,41.7860684634,0.972890815583
569498.0,41.1139304535,0.969001918968
225626.0,41.8795146334,0.973581077049
623393.0,41.177385428,0.969335753191
230633.0,41.6801814977,0.971041517661
564016.0,41.2357189166,0.968602906568
222932.0,41.9580758836,0.972725061135
571805.0,41.3271395076,0.969080640447
228145.0,42.0945440235,0.973183675932
565077.0,41.4232418178,0.969257544128
231210.0,42.1169638786,0.973160865508
571309.0,41.5087441111,0.969693424797
240164.0,42.1578692646,0.973213930416
