bytes,psnr,ssim
45326.0,31.5677951451,0.868686129734
11959.0,30.8043080616,0.863475013294
4588.0,31.2601147004,0.867836670168
11779.0,30.9325908798,0.86516402085
4132.0,31.3179509922,0.869143579411
12369.0,31.0007887078,0.865838866054
3830.0,31.1842267822,0.862596412352
12103.0,31.1111855709,0.865829962676
3427.0,31.4021993675,0.870176241949
12293.0,31.231319912,0.868969055458
4330.0,31.5001784233,0.871970046515
11711.0,31.3278898132,0.870150986127
3874.0,31.522845636,0.872503098547
12375.0,31.3373031227,0.870465208895
3921.0,31.5141998945,0.872295976234
12578.0,31.3718446916,0.87060423092
3494.0,31.5444835503,0.873239214931
12331.0,31.349013754,0.87133141768
3643.0,31.5259294783,0.873224826197
13366.0,31.3139340168,0.872135167751
4470.0,31.6068233868,0.876270989595
12447.0,31.3369951234,0.870377151548
4351.0,31.6373996877,0.876438160673
13278.0,31.6653917422,0.877716170531
3267.0,31.9223275127,0.880304353872
12826.0,31.8727007786,0.879860841055
3470.0,32.1048831677,0.881960376653
13060.0,31.9838014305,0.880668460063
3602.0,32.2431120463,0.882838274246
12801.0,32.1268291074,0.882352999398
3076.0,32.2652224469,0.883447775455
7346.0,31.8138419887,0.880356722004
2311.0,31.6451412494,0.878845860778
8115.0,31.3463466801,0.875384684984
2592.0,31.2786558347,0.874704440201
8068.0,31.0207907195,0.871360562543
2876.0,30.9100673085,0.863923376952
8786.0,30.8269644843,0.865877023211
2740.0,30.8282278402,0.866365659107
8996.0,30.7078310395,0.865378266184
2515.0,30.6434184979,0.865805321886
9049.0,30.522950788,0.86405221559
3238.0,30.5391940988,0.86482598826
9437.0,30.3956857049,0.863965774795
2926.0,30.4301492809,0.865032583899
9860.0,30.4639989285,0.865423727727
3392.0,30.4638899047,0.865894836614
9887.0,30.4458190728,0.8658507242
3610.0,30.4864924211,0.867444440529
9547.0,30.3922175544,0.865493810512
3790.0,30.4037110248,0.866754527883
9801.0,30.2392604929,0.859683383122
4095.0,30.3472698461,0.864376827362
9982.0,30.2808820445,0.863528413873
3477.0,30.3656464616,0.866378302317
9592.0,30.2804474319,0.864382165638
3438.0,30.1693919333,0.863575030474
10201.0,30.2063832599,0.863243686923
3333.0,30.1647293933,0.863232263205
9957.0,30.0479617977,0.860425353619
3226.0,30.0576585245,0.861112000638
10121.0,29.968027776,0.858968927535
3758.0,29.8658992204,0.858555414111
10361.0,29.8483235065,0.856534966344
4018.0,29.7997497403,0.857587899713
10901.0,29.7627224708,0.854755523932
4161.0,29.7204269529,0.848843988189
10716.0,29.7821162197,0.85283755779
4498.0,29.8018395494,0.854969491268
10545.0,29.8206176848,0.854933945545
4541.0,29.9042244701,0.856475654024
11054.0,29.9718842487,0.856272256042
4598.0,30.0157177845,0.856829009975
11547.0,30.0083249784,0.85642434484
5149.0,30.106677307,0.856360160539
11321.0,30.0157718204,0.855661489979
5386.0,30.0547289962,0.855999616661
11758.0,29.9225854431,0.853533246518
5288.0,30.0205792438,0.85436264784
11639.0,29.9297482661,0.853177453113
6103.0,29.986922141,0.853831971293
11930.0,29.8519284783,0.846256502956
5536.0,29.9394238388,0.852668320807
12133.0,29.8742368355,0.852704726128
5592.0,29.9101406048,0.853764746272
12629.0,29.8607816881,0.853009773846
6381.0,29.8902818075,0.854846485602
13074.0,29.8559061426,0.854788018698
6926.0,29.8904424911,0.85622259573
12604.0,29.8334337888,0.855159674524
6746.0,29.7776788243,0.856736171022
12995.0,29.3299791507,0.849578229095
8058.0,29.8380029302,0.858361701648
13277.0,29.8080755654,0.85885967717
7359.0,29.8046689424,0.859538453122
13318.0,29.8056389349,0.859702625061
6968.0,29.7198976669,0.854325706973
13265.0,29.8532121098,0.860629894908
7219.0,29.9785536667,0.863229439821
10698.0,30.0839194627,0.864583876185
10193.0,30.1736442921,0.86582951147
9969.0,30.2040150999,0.86742086148
9899.0,30.2557323928,0.868073406899
12552.0,30.2223957578,0.867873010524
6686.0,30.3169328062,0.87014984764
12619.0,30.259600791,0.869573260207
6396.0,30.4123964315,0.871840546086
12659.0,30.5573488757,0.874181331853
6156.0,30.5681842916,0.87628876697
12232.0,30.5621376957,0.876221785423
5379.0,30.5421550876,0.876367868261
12256.0,30.504505799,0.871756599278
6018.0,30.4671674204,0.87395333991
11880.0,30.3700562684,0.872468977566
5766.0,30.4277841504,0.872384707056
11641.0,30.3971043439,0.871546930055
5073.0,30.2845264043,0.870378735095
12112.0,30.1823024595,0.868821171407
5361.0,30.1098302071,0.866414667793
12055.0,29.9633704665,0.86265669182
6062.0,30.0108164621,0.862019549276
11716.0,29.9019753929,0.86048836977
5704.0,29.8028911077,0.859107186555
12232.0,29.5896202693,0.856540880915
5991.0,29.0333172895,0.851519960201
10512.0,29.1760796461,0.850342116059
10321.0,29.4665999653,0.850682197431
13372.0,29.7374973483,0.859194194981
6948.0,29.7828241988,0.860047904007
12774.0,29.9707496103,0.863938964822
6015.0,30.0774741176,0.864658843329
12747.0,29.9885093155,0.86159531321
5445.0,30.0032097585,0.862367360525
11790.0,29.8420002088,0.859851108029
5468.0,29.8241444416,0.858836719627
12560.0,29.7270232976,0.857011518883
5997.0,29.7286239614,0.857434520166
13224.0,29.764083344,0.856983970932
6377.0,29.7098780888,0.857063868007
13651.0,29.689770507,0.855200581265
6828.0,29.598838758,0.855328946182
14883.0,29.5594959258,0.849647381674
