bytes,psnr,ssim
27216.0,30.1971750195,0.855046886933
7558.0,29.7103573001,0.853412420267
3284.0,29.8311481104,0.855225670233
7550.0,29.7640553232,0.854647990002
3087.0,29.8492506168,0.856395749382
7687.0,29.8263238582,0.855467712673
2874.0,29.7901879331,0.850849422064
7691.0,29.9284558962,0.856013884319
2486.0,30.0013723184,0.858244565745
7898.0,29.9767236424,0.858598726172
3021.0,30.0733622065,0.860223470008
7162.0,30.0231036213,0.859785096819
2462.0,29.9909814862,0.860839449892
7617.0,29.9677523044,0.860421470963
2666.0,29.9821960141,0.860884337181
8290.0,29.963528061,0.860515681814
2448.0,29.9990454636,0.86199553122
7779.0,29.9247453399,0.861896137975
2223.0,29.8838660318,0.861946170499
8232.0,29.8454892854,0.862361359981
3121.0,29.8892096523,0.86504750011
8046.0,29.8488826287,0.861168885763
3065.0,29.9287917099,0.865497099815
8447.0,30.1490698751,0.868656037651
2372.0,30.0762022948,0.869373415373
8527.0,30.178597881,0.869824057032
2446.0,30.2027079629,0.871086140989
8815.0,30.3527858077,0.871514814748
2591.0,30.3635906114,0.871878863737
8852.0,30.4514229208,0.87298018567
2266.0,30.3345368109,0.872566301618
8654.0,30.3682946009,0.872223275963
2336.0,30.3003180145,0.871197939734
8434.0,30.2768994534,0.869370210311
2680.0,30.2678310974,0.868281069967
8345.0,30.1546348064,0.865697530408
2977.0,30.0600532277,0.858367160611
8565.0,30.0717836271,0.860612111205
2763.0,30.052810861,0.861260799136
8524.0,30.0634056163,0.860843471071
2583.0,29.9491352113,0.861057576222
9198.0,30.0354190588,0.86003368581
3143.0,30.0136742601,0.860427457362
9248.0,29.9843638795,0.860029193372
3035.0,30.0025251228,0.861004103018
9433.0,30.1022935272,0.862040528737
3015.0,30.0274729794,0.861442348932
9567.0,30.075881138,0.861815160905
3477.0,30.1333607233,0.863547464518
8965.0,30.1290470959,0.862370356768
3345.0,30.0983507256,0.862992307232
8972.0,29.9600821302,0.856396304778
3748.0,30.0531537921,0.860856087658
9083.0,29.9879808146,0.8604673803
3229.0,30.0541089817,0.86276815539
8917.0,30.0834826447,0.861789745051
3119.0,29.9697475479,0.860517752075
9273.0,29.9556574127,0.860271857047
3224.0,29.9492284428,0.860125099957
8928.0,29.8705887818,0.857868050646
3224.0,29.8034335873,0.85793141906
9378.0,29.7402026462,0.85638125134
3648.0,29.5784193762,0.855571813517
9683.0,29.6443473667,0.854296282752
3962.0,29.4745429787,0.854459121548
9716.0,29.4921723515,0.852252378979
3939.0,29.3489847313,0.845566703957
9652.0,29.4829388757,0.849878424725
4322.0,29.4145445551,0.851630643554
9813.0,29.5248995964,0.852233158992
4454.0,29.5409928493,0.853112858089
10020.0,29.6536577755,0.853312943675
4474.0,29.7187469015,0.853705860675
10513.0,29.7675052277,0.853976546987
5015.0,29.7318460717,0.853503160852
10317.0,29.781704618,0.852954488144
5126.0,29.758892953,0.852953107501
10744.0,29.6588364326,0.851079106128
5084.0,29.6741061484,0.851133897339
10552.0,29.6696574314,0.850648851492
5827.0,29.6224328999,0.850764227021
10970.0,29.5554912462,0.843439528617
5126.0,29.6374140599,0.849433219528
11031.0,29.6328613153,0.850272636723
5468.0,29.5166211631,0.85034948258
11335.0,29.480671027,0.849948990607
6129.0,29.4422952263,0.850967450207
11875.0,29.4562417134,0.851476758197
6821.0,29.4463271275,0.852503547601
11463.0,29.5491357432,0.852897465051
6514.0,29.4027974721,0.853165555055
11746.0,28.9995685185,0.846600772664
7643.0,29.4250928026,0.854528579541
12296.0,29.5334833394,0.855669776103
7349.0,29.3905561713,0.855509133732
12205.0,29.5447735929,0.857197148465
6761.0,29.4034511629,0.851152014475
11947.0,29.5562516274,0.858304084099
6996.0,29.5922397587,0.859682567388
9583.0,29.688859068,0.860943251599
9120.0,29.7061302698,0.862180042339
9247.0,29.7813160319,0.864195836648
