bytes,psnr,ssim
3129469.0,42.1779562772,0.98014841563
2845282.0,42.2714894985,0.979608246066
2043275.0,42.3753603613,0.979995296699
2814251.0,42.2694823629,0.979344924703
1970735.0,42.4447219487,0.980016022523
3013317.0,42.4256300021,0.97955398903
2138192.0,42.3448373681,0.97877893903
2856465.0,42.4371390299,0.979115769474
1953480.0,42.6214876416,0.979756497532
2821338.0,42.6008053411,0.97947308419
1937755.0,42.7531269528,0.980139965852
2827783.0,42.7620337299,0.979763375199
1955894.0,42.9165663715,0.980423328379
2833900.0,42.8251394257,0.97989197119
1955366.0,42.9575743286,0.980491486362
2871129.0,42.9181172183,0.980125671095
2064424.0,43.083050268,0.981187781018
2796196.0,43.0424157896,0.980785761968
1920115.0,43.123164229,0.981165842678
2841133.0,43.0566784957,0.980793741394
1976573.0,43.3020786415,0.981748934443
2848605.0,43.153561697,0.980624569562
1969132.0,43.3903582471,0.981843606317
2781602.0,43.4751093983,0.981879437173
1911570.0,43.6567884375,0.98241406899
2796731.0,43.6247834717,0.982052726218
1904921.0,43.801930065,0.982749562841
2795318.0,43.7857457692,0.982348086703
1927617.0,43.9148085444,0.982830438732
2802683.0,43.8858109276,0.982529628344
1915844.0,44.0284639622,0.983062518993
2822044.0,43.9378900023,0.98253986247
2019746.0,44.008027526,0.983217733188
2756239.0,43.8513448842,0.982415493298
1881645.0,43.8773096164,0.982656348209
2971457.0,43.7177877877,0.982043349258
2088536.0,43.5593876398,0.981017741508
2879248.0,43.550491377,0.98124276675
1962052.0,43.6783108773,0.981832808042
2869676.0,43.6580494333,0.981507426801
1958690.0,43.7445373313,0.982124268593
2879558.0,43.6079169672,0.981606290711
2001181.0,43.7176152521,0.982205283482
2915951.0,43.6176811101,0.981823098708
1991120.0,43.7592401384,0.982521230343
2911516.0,43.7765716275,0.982211681142
1981379.0,43.8674002029,0.982778877567
2911640.0,43.7763018199,0.982349784196
2122165.0,43.8878744162,0.98321043823
2847768.0,43.6793551525,0.982361622662
1920371.0,43.7280956032,0.982738740781
2913208.0,43.3944720486,0.981147982097
2032452.0,43.5740496583,0.982317174358
2830891.0,43.3899871506,0.981683837549
1943844.0,43.5679001813,0.98246463525
2840495.0,43.4655585555,0.981973330777
1916001.0,43.3072866824,0.982117996502
2820093.0,43.1997297568,0.981712069521
1892994.0,43.2884347973,0.982246746127
2829153.0,43.0784855592,0.981586606368
1911276.0,43.2032063303,0.982258738668
2846302.0,43.0031458029,0.981602915426
1958732.0,42.9460519459,0.981915503552
2856479.0,42.8515659535,0.981406014608
2013088.0,43.0752371906,0.982554689005
3013735.0,42.973818326,0.981829368211
2085827.0,42.8932880045,0.9808529242
2901081.0,43.0606343756,0.981340094324
1943967.0,43.2177149777,0.982044570911
2883989.0,43.1622934916,0.981583740213
1888151.0,43.3385418868,0.982185228654
2872199.0,43.2761415932,0.981695599894
1929072.0,43.3769348353,0.982215124379
2921344.0,43.3792563077,0.981929747029
2027261.0,43.4334739156,0.982325411364
2902551.0,43.3413741209,0.981749293198
1974420.0,43.4321705417,0.982259873358
2904916.0,43.3722132356,0.98184813322
2024001.0,43.4833859691,0.982322335344
2912901.0,43.4100109469,0.981805111094
2054837.0,43.5395564728,0.982869868687
2888032.0,43.2564781276,0.980917072835
2009988.0,43.5105880416,0.982419837946
2829213.0,43.4754180457,0.98222773879
1964402.0,43.5717776024,0.982731714885
2843411.0,43.4624223539,0.982296051836
1977334.0,43.5784796581,0.982923423979
2838743.0,43.5302469776,0.982554908745
1960545.0,43.6643354015,0.983302189813
2804126.0,43.5522720384,0.982738590446
1965596.0,43.7203426512,0.983879512678
2833201.0,43.3996793269,0.98257629698
2104778.0,43.793284229,0.983699953109
2807320.0,43.7532818165,0.983313504295
1970343.0,43.8177455955,0.983745261272
2925384.0,43.7232005635,0.983240960037
2166884.0,43.5635530384,0.982579825476
2770042.0,43.6810095331,0.982999640596
1894289.0,43.8435575696,0.983496652183
2477094.0,43.8097945653,0.983416626533
2507702.0,43.8629462541,0.983413721395
2561637.0,43.8393055556,0.983446620143
2536181.0,43.8371441614,0.983418782924
2825263.0,43.7036530704,0.982743586559
1989611.0,43.8723193843,0.983454495825
2831599.0,43.7070207641,0.982866136834
1972339.0,43.8346167915,0.983519558027
2836978.0,43.7780189699,0.983160316955
1985495.0,43.8795270206,0.983688036733
2808957.0,43.7406676379,0.983198110576
1994204.0,43.8225853601,0.983646899857
2764971.0,43.4754945792,0.982094065495
2104574.0,43.5940116216,0.98334042558
2691762.0,43.4908331646,0.982699685842
1865214.0,43.4693534446,0.982824085043
2721314.0,43.3512094767,0.982344735039
1906761.0,43.3537831931,0.982600666943
2724416.0,43.2685858341,0.98209391317
1966917.0,43.1822371129,0.98207968566
2735256.0,43.0741936701,0.981532957253
2014661.0,43.1371445509,0.981961863166
2731217.0,43.107475822,0.981635876247
2028802.0,43.2032019224,0.982257219593
2779002.0,43.0533508484,0.981911079247
2166637.0,42.9394930052,0.981738522362
2666208.0,42.8823582566,0.981727019613
2787052.0,43.0597598034,0.981030690538
2873193.0,43.3121571024,0.981846818096
2223294.0,43.4459838018,0.982690319692
2805502.0,43.5667690532,0.982529816779
2020511.0,43.5627852275,0.982709265703
2857708.0,43.4436175555,0.982201810888
2077854.0,43.5633418247,0.982752739861
2879817.0,43.4603778596,0.982280367674
2085052.0,43.5959627662,0.982859610514
2895393.0,43.5365566538,0.982511932794
2116117.0,43.7012304489,0.983118808618
2899984.0,43.6115031098,0.982603470024
2106153.0,43.7364426711,0.9831917944
2911018.0,43.6292317662,0.98266794559
2096695.0,43.6841006179,0.983249501753
2916767.0,43.4457989055,0.981979948642
2149156.0,43.6513472293,0.983377103099
2852132.0,43.5560388013,0.983012210218
2124859.0,43.672877663,0.984101569165
2816844.0,43.4975207056,0.983298729086
2031410.0,43.5638945632,0.983697688074
2853701.0,43.4122187655,0.983059472971
2032131.0,43.46587541,0.983482856754
2850804.0,43.3426072248,0.982952646779
2011577.0,43.3090668195,0.983268915293
2857825.0,43.1839700898,0.982735349282
2038210.0,43.2821679409,0.983193978303
2587883.0,43.2730940513,0.983132983334
2625045.0,43.2754874163,0.983161839539
2747282.0,43.1437881589,0.982940379824
2810750.0,42.9144041531,0.981499318947
2656286.0,43.0122603502,0.982337208772
2661280.0,43.0076987406,0.98251853709
2556596.0,42.9896283216,0.982471684181
2756102.0,42.9928517032,0.982899079767
2503501.0,42.9935655709,0.982703307134
2833439.0,42.8281162733,0.982042182934
1931668.0,42.8996571207,0.982470380136
2823324.0,42.7621863814,0.981894091223
1949668.0,42.8278630105,0.982366817494
2859421.0,42.8302843838,0.982096326682
1939819.0,42.9743376768,0.982673366135
2835369.0,42.9305172212,0.982208575341
1948403.0,43.0182630562,0.982544812276
2520558.0,43.0557748939,0.982575188757
2839835.0,42.8943565247,0.981317712151
1953486.0,43.1272020431,0.98265776187
2739684.0,43.0653784188,0.982284646406
1808386.0,43.2165292958,0.982840346478
2843922.0,43.1720652708,0.982388504731
1942219.0,43.2631195978,0.982993367926
1940140.0,43.2255283632,0.982946304422
2810244.0,43.1706185965,0.982392892468
1928468.0,43.2721307358,0.982510845157
1995320.0,43.3317045294,0.982877725841
2818055.0,43.2771807557,0.982432095701
1935242.0,43.3859841572,0.982522255982
1977501.0,43.4908369082,0.98292234044
2779806.0,43.5222229817,0.982671174112
1871134.0,43.5862225868,0.983152025049
2901318.0,43.4061300372,0.981498007583
2026903.0,43.5609123779,0.98257411004
2732598.0,43.5887694963,0.98244821501
1812694.0,43.7340378386,0.982937353618
2760265.0,43.6045101823,0.982418725636
1900034.0,43.6420204487,0.982825692298
2827921.0,43.5382888783,0.982661330184
1946998.0,43.6965889339,0.983046658158
2759619.0,43.567089569,0.982470897562
1919298.0,43.6478457425,0.982914979848
2782463.0,43.5504468117,0.982446745853
1920308.0,43.6051647681,0.982845042059
2793923.0,43.4081487912,0.98226802476
1933952.0,43.3701539129,0.98247527277
2859896.0,43.1992768051,0.981980185961
2005873.0,43.1273283235,0.981887983037
2732506.0,43.1112593821,0.981845388379
1895322.0,43.2115784879,0.982379491971
2748998.0,43.0183045397,0.981726798428
1917525.0,43.114577119,0.982209852768
2765078.0,43.0874406132,0.981719420991
1934106.0,43.208246381,0.982235287264
2810809.0,43.1027419189,0.981990163992
1969371.0,43.1982801615,0.982299568354
2759427.0,43.1423246809,0.981761770807
1910861.0,43.2164719304,0.982116935755
2811564.0,43.2034451559,0.981764467123
1961481.0,43.3528656886,0.982256735146
2906955.0,43.3041166869,0.9818981484
2074129.0,43.3409826863,0.982304473769
3027089.0,43.1961509086,0.981003936984
2154608.0,43.4513951765,0.982144762751
2963372.0,43.3362515101,0.981691817666
2083704.0,43.4275110043,0.982070129538
2957821.0,43.3596982713,0.981589330379
2106931.0,43.3119687771,0.98191496343
2955031.0,43.1459914955,0.98123434228
2130247.0,42.995201588,0.981246414554
2992774.0,42.9998525429,0.981362310874
2167110.0,43.0890670274,0.981709099364
2929563.0,43.0667361265,0.981390779631
2110525.0,43.1574540836,0.981885543367
2935667.0,43.1558645793,0.981573989044
2134649.0,43.3859970063,0.982478240336
2944013.0,43.3644494429,0.982061883342
2159152.0,43.4600458176,0.982196957196
