bytes,psnr,ssim
646127.0,40.7623940233,0.967942692075
296412.0,39.2622367882,0.954998617372
133292.0,40.066829652,0.9603547581
278509.0,39.2023768753,0.953991412735
112013.0,40.0215333631,0.959349555921
308982.0,39.2917889701,0.953758969644
107065.0,39.8529304737,0.955549067891
272324.0,39.2869414544,0.95261268735
97990.0,40.1382232765,0.958299789976
266524.0,39.4335092719,0.953588891439
99493.0,40.2252053868,0.958826414323
260837.0,39.5621002938,0.954006014027
94775.0,40.3326934801,0.959181297409
267060.0,39.6036549136,0.954003113007
93731.0,40.3486456172,0.959148827154
270737.0,39.668497292,0.954514557264
96714.0,40.4454664226,0.960021569737
258465.0,39.7389431443,0.955345192702
92977.0,40.4334012194,0.959767772635
262560.0,39.7238108847,0.955252754627
92072.0,40.5906704776,0.960858830283
269160.0,39.6994867061,0.953163330884
94649.0,40.6002538292,0.960154152039
262067.0,40.0755050054,0.956878868784
88118.0,40.8264404198,0.961315075395
260265.0,40.2060515204,0.957256740343
91991.0,40.9579108287,0.961788198731
258555.0,40.3014902377,0.957470141318
90129.0,41.0298876314,0.961910471077
257179.0,40.3850152022,0.958064511164
90503.0,41.0736536404,0.96191104788
274921.0,40.4726557707,0.958230193208
91591.0,41.1311001367,0.962639587946
258461.0,40.4032040481,0.957998521313
90598.0,41.0342063287,0.961940932174
286785.0,40.271791215,0.957253570524
94142.0,40.6565128943,0.957502326571
265276.0,40.0834599081,0.95513994956
92986.0,40.8175208286,0.960103416137
268685.0,40.1602316461,0.95573579719
93111.0,40.8420846026,0.960509494579
275857.0,40.1105839278,0.956021212785
98836.0,40.8082185319,0.960442223261
276219.0,40.129143853,0.956371084738
99435.0,40.8379597164,0.960925883248
281292.0,40.2360820029,0.956866721617
98987.0,40.9398536305,0.961498653096
286175.0,40.2075994732,0.957039648728
104233.0,40.9564080702,0.961933220957
276061.0,40.1958186144,0.957282525987
100592.0,40.8605264807,0.961579179856
293051.0,39.873926937,0.953454810115
107120.0,40.7201968072,0.960447109933
278091.0,39.9819408145,0.956115422326
99884.0,40.7437159065,0.961031669786
277931.0,40.0648391257,0.956856852317
96497.0,40.5549311835,0.960562874051
273783.0,39.8906822176,0.956624906272
