bytes,psnr,ssim
1077819.0,35.8840133486,0.95240622814
1883.0,35.8829490567,0.952407077997
166186.0,34.6015438629,0.937911614527
36868.0,34.4630748821,0.935212553477
37410.0,35.1760435724,0.942234689771
202916.0,34.1727238597,0.931168461114
41973.0,34.2117218,0.930890452946
38982.0,35.0161320765,0.939457697739
207713.0,34.2345156311,0.930359685179
40705.0,34.1538986614,0.929567597124
37525.0,34.8343186475,0.937726396011
212842.0,34.0142804445,0.928223178946
38318.0,34.0189735748,0.928611948769
35891.0,34.8082506183,0.937648167942
234886.0,34.0741576167,0.928628706873
38821.0,34.0166111171,0.928455631736
37740.0,35.0759980325,0.941400757059
263983.0,34.1488040358,0.930740970288
40108.0,34.176240069,0.930653262575
36737.0,35.0489150746,0.940402177451
247854.0,35.0779858805,0.941328717216
27360.0,35.1010450829,0.941731410828
12128.0,35.112512115,0.941962385839
3962.0,35.1120323933,0.941954645605
235.0,35.1122847461,0.94196170747
236.0,35.1120634798,0.941958173753
936.0,35.1123611517,0.941965792747
236.0,35.1125411095,0.9419654869
242.0,35.11270665,0.941970468917
410.0,35.1127084531,0.941967039707
242.0,35.1127031901,0.941970408575
241.0,35.1102100315,0.941954081508
443521.0,34.4119424673,0.93333904366
44954.0,35.1148347756,0.94123660551
239708.0,34.3476433961,0.931370746926
43220.0,34.2303528482,0.929989025085
42716.0,34.955505502,0.938094874625
229081.0,34.1866151581,0.929354793931
43593.0,34.2422017604,0.930099817283
42518.0,34.9288948697,0.937918267488
231462.0,34.2158144301,0.929045507773
43275.0,34.2276692401,0.929820689471
44067.0,34.9684610126,0.938230750584
244794.0,34.2239231931,0.929365363848
44370.0,34.2691948119,0.93006695273
44721.0,35.1175317333,0.939297308951
261126.0,34.3586098201,0.931014730069
45320.0,34.3629494289,0.931167235393
45314.0,35.2800344105,0.942728087171
311977.0,34.4743726671,0.934131726837
46990.0,34.5069142967,0.934098549441
45477.0,35.3424098928,0.943196666071
267623.0,35.4694817696,0.945654549744
27349.0,35.4828753967,0.945918710343
13901.0,35.4928777281,0.946112997249
3772.0,35.4930429409,0.946134218121
239.0,35.4935785696,0.946147917087
239.0,35.4936994396,0.946154695335
878.0,35.4934104105,0.946154430122
239.0,35.4936440582,0.946158004912
