bytes,psnr,ssim
1404737.0,36.2574944123,0.958839588341
2309.0,36.2569534501,0.958843488276
268650.0,35.1046626482,0.945107433176
55809.0,35.0177712912,0.943455000747
55745.0,35.7363813785,0.951030875603
319261.0,34.8042174956,0.94077775538
64079.0,34.8208926517,0.940460681637
59444.0,35.6224826087,0.949211064664
325242.0,34.8771776956,0.940378188511
61222.0,34.7655975806,0.939851329901
57043.0,35.4636636607,0.948228778863
331196.0,34.6826181211,0.939284138588
58253.0,34.6625452295,0.939416418802
55008.0,35.4549113554,0.948499047275
363737.0,34.7658074593,0.939717274375
59021.0,34.6653636763,0.939071179194
58572.0,35.6912582868,0.951576663035
403273.0,34.7649593688,0.940985754712
60800.0,34.7811080226,0.940813411185
56918.0,35.6473964563,0.950740219664
388315.0,35.6386283625,0.951258652492
35840.0,35.6465158852,0.951413781994
18427.0,35.6507044638,0.951497238228
5752.0,35.6496179112,0.951495304001
253.0,35.6498557592,0.951504875617
243.0,35.6496171943,0.951501972051
1649.0,35.6497606846,0.951504835105
243.0,35.6497961995,0.951505153114
248.0,35.6498361816,0.951506038705
735.0,35.6498628733,0.951505205863
248.0,35.6498210711,0.95150664104
250.0,35.6470480202,0.951490552752
649542.0,35.0175257057,0.943625079743
72355.0,35.7319085811,0.951990273747
380255.0,34.9883710394,0.942325607051
68223.0,34.8797989799,0.941172068983
67996.0,35.6016265463,0.949284794907
361184.0,34.8693969531,0.940637555821
67838.0,34.9035414208,0.941456750609
68230.0,35.5780222524,0.949306382476
363062.0,34.8831972293,0.940639482883
67867.0,34.8939786779,0.941105219857
69490.0,35.6210088006,0.949473875352
380120.0,34.8892375694,0.940744900057
69159.0,34.9311095742,0.941323018953
70627.0,35.7863219975,0.950592740901
407808.0,35.0369985159,0.942275023192
70206.0,35.0168590569,0.942185869954
71282.0,35.9270919922,0.953222225848
478430.0,35.1263680465,0.944518527905
72949.0,35.1427151606,0.944557375029
70990.0,35.9378028496,0.953334965891
418054.0,35.9920933402,0.954767613618
36418.0,35.9942477212,0.954848698713
19343.0,36.0022696727,0.955004088785
6524.0,36.0009466989,0.954996698885
259.0,36.0007930967,0.954998726292
257.0,36.000927745,0.9549974794
2386.0,36.0008173115,0.955001887114
257.0,36.001254996,0.955007887506
257.0,36.001037942,0.955007583652
1235.0,36.0013833798,0.955009967325
257.0,36.0012030934,0.955009684271
256.0,35.9990392835,0.955000649217
637543.0,34.9177658499,0.943106704488
83241.0,35.6124715682,0.951346766041
352027.0,34.7961641,0.941075913489
66908.0,34.7369906544,0.940719329838
68055.0,35.5378114296,0.949212940263
366907.0,34.7724480992,0.940594999338
71375.0,34.8037292538,0.940711678216
69994.0,35.6452479737,0.950163663462
369838.0,35.0288464077,0.942808263035
75248.0,35.1854841473,0.945347505849
72411.0,35.8014940907,0.952282012364
395255.0,34.9104937503,0.942693781779
73722.0,34.8218973494,0.94187027578
72239.0,35.5992461793,0.950622134379
446799.0,34.8537324023,0.942350938424
73319.0,34.7643385216,0.941775047062
75143.0,35.6689640943,0.952586407635
465098.0,34.9984648128,0.944679678109
73630.0,34.9908289436,0.944704496107
71241.0,35.8172767335,0.953856804561
415704.0,35.9134557182,0.954757210078
35402.0,35.9158533231,0.954828738092
17821.0,35.9222073019,0.954967186578
6314.0,35.9214749223,0.954973491952
244.0,35.9217260217,0.954982773485
242.0,35.9216247466,0.954984453938
2098.0,35.9215491293,0.954986874182
242.0,35.9214995209,0.954984752873
242.0,35.9215430823,0.954986720004
989.0,35.9215713799,0.954986515469
242.0,35.9217453964,0.954989098267
249.0,35.9199338293,0.954979202938
652665.0,35.1115636378,0.944847329215
82869.0,35.918388707,0.953276723512
365734.0,35.0575241517,0.943652315839
69760.0,34.9782700079,0.942512959864
70498.0,35.6785048331,0.95073594951
377184.0,34.9548726474,0.942350567505
72277.0,34.9933573174,0.942259003093
72774.0,35.8154474278,0.951328835201
392506.0,35.0172717435,0.942830271112
72203.0,35.0688042841,0.943011977162
72775.0,35.8387015671,0.951742358009
409064.0,35.0849319287,0.943465633646
72748.0,35.1050783152,0.943745450599
71606.0,35.7932754864,0.952226075986
437305.0,34.9469250808,0.941827945977
77246.0,34.9957052868,0.942227261951
77633.0,35.874004201,0.95376324317
481418.0,35.0873342585,0.944615402332
74332.0,35.1029546236,0.944673613653
73575.0,35.8968848602,0.953977926996
431367.0,35.953853885,0.955380995124
37023.0,35.96166658,0.955530692009
19236.0,35.9650860157,0.955614717954
6427.0,35.964515646,0.955613627503
255.0,35.9645666969,0.955617615123
246.0,35.9642793728,0.955615656738
1982.0,35.964407854,0.955617635624
246.0,35.9645188478,0.955619300446
250.0,35.964622492,0.955619991761
1105.0,35.9646360703,0.955621466891
250.0,35.9647501532,0.955622838009
251.0,35.962709683,0.95561166414
694134.0,34.8487881369,0.945774294414
86382.0,35.5690977762,0.953602248117
397056.0,34.884824475,0.944947577743
74013.0,34.8381489894,0.944569537478
71040.0,35.5537670031,0.952270887808
385560.0,34.8954895374,0.944363594699
72466.0,34.8701801979,0.944293682025
68473.0,35.6479966123,0.952303124117
