bytes,psnr,ssim
3847083.0,36.7299854097,0.96741846931
10528.0,36.7289726697,0.967418909396
2103001.0,36.5927340028,0.964381239269
760656.0,36.5903743907,0.964212806393
770584.0,36.7042112473,0.966896270819
2223752.0,36.4418465949,0.963325345615
831326.0,36.4573607439,0.963365513963
796109.0,36.6429175931,0.96649300625
2203371.0,36.5470636506,0.963791138663
786217.0,36.4171370656,0.963216483538
778413.0,36.4726435676,0.965913809378
2215960.0,36.2943326975,0.962758497147
769807.0,36.2660074034,0.962626357257
757432.0,36.4283352788,0.965738961716
2452427.0,36.3613589838,0.962913066143
795188.0,36.2929326092,0.962545632436
863065.0,36.5943449417,0.967317495275
2478093.0,36.3868964039,0.963652287534
799304.0,36.3553136128,0.963061935997
804447.0,36.5430153577,0.966429351994
2457726.0,36.4316432753,0.965930360808
345171.0,36.4203325562,0.965848758452
159320.0,36.4173640994,0.965832387755
77697.0,36.4142079462,0.965798833927
878.0,36.4140655764,0.965805942455
784.0,36.4139509606,0.965801426585
17290.0,36.4137233161,0.965801296055
635.0,36.4142308311,0.96580062013
731.0,36.4142485866,0.965801879549
18741.0,36.4142900823,0.965800576685
734.0,36.4139064434,0.965801209917
2397.0,36.4112122593,0.965783895404
2798899.0,36.4812131517,0.964627532922
929464.0,36.5464657318,0.96670562889
2383563.0,36.4589879452,0.963900839444
901183.0,36.3533729199,0.963183022911
886576.0,36.5096383093,0.965615606492
2286476.0,36.3870187382,0.963139672313
873927.0,36.3840496428,0.9633404842
886040.0,36.4715436218,0.965562836882
2286472.0,36.3710204015,0.962864705522
864629.0,36.3629775092,0.963256282422
896046.0,36.5320995758,0.965885138369
2325525.0,36.3856728591,0.963282054491
890598.0,36.4167425157,0.96338685342
904339.0,36.7064576951,0.966675826375
2525402.0,36.5117869137,0.963945637609
896171.0,36.5035709408,0.963869462222
959985.0,36.8134220909,0.968311869951
2659638.0,36.6476596441,0.965693243548
916221.0,36.5794069065,0.965021278355
896700.0,36.7423655367,0.967699579749
2469493.0,36.6843203525,0.967397180234
333572.0,36.67294862,0.967318568944
163645.0,36.670841868,0.967311990255
83562.0,36.6676377491,0.967278113353
1137.0,36.6681696874,0.967284092594
987.0,36.6684038167,0.967284549944
17498.0,36.6678316933,0.967280869104
675.0,36.6682091497,0.96728244509
753.0,36.6681035227,0.967281584533
19269.0,36.6681899763,0.96728173875
734.0,36.6675147781,0.967280707094
2382.0,36.6653513653,0.967269303205
2806341.0,36.3691832525,0.96453828151
1075621.0,36.4259424282,0.966395694107
2315592.0,36.2545390016,0.96306613565
889216.0,36.1995364449,0.962941471508
898965.0,36.4414990942,0.965849791122
2306690.0,36.2642747417,0.963059916453
908711.0,36.3257612323,0.963240009013
915626.0,36.5469387582,0.966322249349
2319765.0,36.5526217445,0.964655589686
933614.0,36.6804387872,0.966073162119
930985.0,36.6848803043,0.967822673994
2367129.0,36.4489221039,0.964474777017
922200.0,36.3786553442,0.964212530972
927538.0,36.4893235348,0.966568552412
2618061.0,36.3300920122,0.963900458828
951799.0,36.2676756513,0.963989049148
1038110.0,36.5005237962,0.967584740084
2603473.0,36.4407414524,0.965392498993
910065.0,36.4534618617,0.965323115326
909309.0,36.5903447376,0.967874763176
2463115.0,36.5925790124,0.967415404599
326599.0,36.5832512063,0.967346678461
156138.0,36.5804131675,0.967323854874
78693.0,36.5777843585,0.967292436651
1155.0,36.577978292,0.967299368724
934.0,36.5779539132,0.967297098547
16555.0,36.5775158704,0.967295173853
733.0,36.5777368324,0.967295804192
860.0,36.577777052,0.967297055634
17197.0,36.5777312331,0.967295787366
838.0,36.5775006439,0.967297454815
2250.0,36.5755265581,0.967287351171
2821347.0,36.6215051496,0.966133240657
1020965.0,36.783325728,0.968346085064
2333812.0,36.5272978422,0.965080396085
906426.0,36.4872183131,0.964726065715
930769.0,36.6221744737,0.967244780027
2332803.0,36.4722686684,0.964477721031
918913.0,36.5323267534,0.9646693758
927518.0,36.7375471239,0.967503941979
2365592.0,36.5693170931,0.964837659352
918123.0,36.5879043576,0.964955071426
939403.0,36.7361387674,0.967549816088
2394955.0,36.5594074641,0.964673341474
917926.0,36.5791000668,0.964886073185
947076.0,36.661970343,0.967614766323
2613396.0,36.4672261045,0.964370537853
1006959.0,36.5011197837,0.964241023068
1033936.0,36.6800918669,0.968319515414
2665628.0,36.5661804435,0.965550992448
921563.0,36.5697838226,0.965353898431
941592.0,36.6751618414,0.967962890803
2517495.0,36.6500957949,0.968049847822
334478.0,36.6404154943,0.967977210137
166483.0,36.6367109726,0.96796050998
83010.0,36.6341775806,0.967928836499
1068.0,36.6345856771,0.967941238012
914.0,36.6344053877,0.96794080363
16410.0,36.6342165968,0.967935839359
677.0,36.6343210568,0.967939240293
808.0,36.6344453745,0.967938237148
18086.0,36.6342890268,0.967939034908
792.0,36.6342093331,0.967936014324
2179.0,36.6324205537,0.967925492794
2883844.0,36.2717940283,0.966382612306
1033626.0,36.3811894751,0.968648997239
2388449.0,36.299568062,0.965816975335
936876.0,36.2925622273,0.965662959859
927023.0,36.4261649112,0.968306121718
2356226.0,36.3648246476,0.965749850101
921900.0,36.329626416,0.965513854739
905518.0,36.5381673758,0.968366949392
2328355.0,36.4324591611,0.965855099415
888348.0,36.431364063,0.96591769899
872861.0,36.4914421615,0.968196717575
2416802.0,36.2916844871,0.965407367403
921448.0,36.2639870271,0.965072765541
899426.0,36.498489173,0.968030809181
2564326.0,36.3623481301,0.965289229281
897181.0,36.3488049069,0.965060130521
950622.0,36.5435346191,0.968852532896
2593522.0,36.4200891021,0.965924456484
877337.0,36.3643211179,0.965432827108
876042.0,36.4112476143,0.968160261512
2428125.0,36.4720518748,0.968352171925
333231.0,36.4623919926,0.968281994462
164646.0,36.4599696759,0.968272704137
84154.0,36.4577020104,0.968239877837
1130.0,36.4580524708,0.968251062014
882.0,36.458203863,0.968251030716
18195.0,36.4578980947,0.968246555319
667.0,36.4580919957,0.968247976927
775.0,36.4581864583,0.968248020767
19357.0,36.4581228187,0.968248283922
762.0,36.4578474122,0.968245379355
2395.0,36.4556496351,0.968230567103
2792025.0,36.166865419,0.965208022929
991744.0,36.4646005033,0.967919028051
2327288.0,36.170116641,0.964682100542
886351.0,36.17745665,0.96455782294
883611.0,36.1750233726,0.966531735838
2285909.0,36.0814788484,0.964131185374
877971.0,36.0405121435,0.96388797361
886298.0,36.1716288615,0.966412594026
2342792.0,36.066134053,0.963892096948
875466.0,36.0589445009,0.964063641348
934265.0,36.1702420332,0.966417466822
2309536.0,36.0732001954,0.963990624118
849892.0,36.1228656813,0.964190911988
885693.0,36.358470737,0.967336148624
2536342.0,36.1739932233,0.964558791954
903160.0,36.1892780427,0.964226431836
959953.0,36.3398664047,0.967929342919
2588762.0,36.111898674,0.964670015502
890854.0,36.041377671,0.96406945357
888569.0,36.2775193607,0.966918690132
2409133.0,36.2660663189,0.966946929253
340498.0,36.2564922679,0.966892109024
167134.0,36.2538735523,0.966875006166
84885.0,36.2514576478,0.966845534841
1196.0,36.2519307754,0.966852726908
1046.0,36.2518698341,0.966852214993
17766.0,36.2515679911,0.966848277502
753.0,36.2517485243,0.966851870726
801.0,36.2519806313,0.966852390407
18884.0,36.2517645509,0.966851997605
801.0,36.2514356682,0.966849624061
2359.0,36.2496979186,0.966837642541
2732961.0,36.1860163182,0.96481918791
957136.0,36.2947876154,0.967030115319
2265194.0,36.1128900857,0.963806623789
858412.0,36.1535241844,0.963933601209
850789.0,36.3089977798,0.966661234976
2221913.0,36.1946698508,0.964054466743
847752.0,36.1720451705,0.963866161616
865792.0,36.3122457583,0.96673806707
2303808.0,36.1535504427,0.963812777344
905806.0,36.1344543057,0.96384910371
863049.0,36.3207622068,0.966624621578
2277579.0,36.1545917975,0.963969952148
835636.0,36.1711264705,0.963953805878
848218.0,36.307714553,0.966856264606
2514244.0,36.1728688261,0.964119872144
866121.0,36.2437482286,0.964284890048
942349.0,36.5015007379,0.968267518145
2546071.0,36.3249066492,0.965260788316
854242.0,36.3265155751,0.965190419966
869923.0,36.4670493686,0.967492033443
2397105.0,36.465040078,0.967620640901
343978.0,36.4560334604,0.967541915481
164207.0,36.4527894429,0.967516496742
87329.0,36.4506379908,0.967487159337
1213.0,36.4510523452,0.967492546966
936.0,36.4508556413,0.967489918523
18271.0,36.4505694882,0.967485795944
743.0,36.4506909103,0.967489391645
819.0,36.4507417747,0.967488992276
18398.0,36.4507455547,0.967489593016
780.0,36.4506432297,0.967488561704
2175.0,36.4481387763,0.967473988282
2695782.0,36.5542260881,0.966873663967
964868.0,36.6694703873,0.968989919259
2237312.0,36.5792676237,0.966341420087
833370.0,36.5751954928,0.966261890372
854816.0,36.7472742906,0.968872012207
2298692.0,36.6383600526,0.96639027474
891926.0,36.5759707482,0.966199707413
876812.0,36.7889324655,0.969072958332
2241572.0,36.7757156874,0.966887569727
874863.0,36.7778028705,0.967068483864
895468.0,37.0033631242,0.969841032841
2318828.0,36.8647195376,0.967466866631
894314.0,36.7486116161,0.96696261733
887170.0,36.8546336806,0.969395834632
3841724.0,36.6354540217,0.966178207588
887857.0,36.5447624637,0.965692371447
955841.0,36.8578512947,0.970167870308
2544259.0,36.7217611307,0.967082825179
859734.0,36.5877320184,0.966239854717
864798.0,36.7340618095,0.968805415069
2389724.0,36.7074530968,0.968585697052
345208.0,36.6972160727,0.96849821853
