bytes,psnr,ssim
509174.0,33.9521048335,0.916901476247
1085.0,33.9522839716,0.916919487435
59343.0,32.6939610993,0.90199923355
16422.0,32.6033483625,0.899446354598
16591.0,33.0877486867,0.903883322079
75755.0,32.1575659811,0.892030897535
18199.0,32.2008281107,0.891637805997
17465.0,32.7850691554,0.897375730005
78276.0,32.101061232,0.888276359442
18524.0,32.1073281067,0.88822309836
16624.0,32.5786378292,0.893953333241
78470.0,31.8894074877,0.885111558049
16913.0,31.9650131653,0.885933795126
15931.0,32.5157817499,0.893226965898
87542.0,31.9592838477,0.885976823799
16976.0,31.9730506944,0.885884962964
16218.0,32.7500422664,0.89780832514
98205.0,32.0114655147,0.887104601586
17844.0,32.1317504271,0.888151861313
15881.0,32.718020493,0.894926529278
87549.0,32.7983213565,0.896422899635
11837.0,32.8612322398,0.897549610775
5047.0,32.8856409483,0.897954738791
965.0,32.8856571442,0.897955030039
235.0,32.8861326293,0.897967458498
236.0,32.8863808548,0.897970044714
347.0,32.8863615916,0.897973564098
236.0,32.8866081957,0.897972431583
236.0,32.8865737246,0.897975985539
246.0,32.8867101221,0.89797309317
236.0,32.88656167,0.897975799782
235.0,32.885007956,0.897958802643
155481.0,32.0399834729,0.884864528832
17832.0,32.4551722155,0.88888411083
75713.0,31.8956849655,0.880307850706
16459.0,31.8080783014,0.878423076577
16116.0,32.2659082232,0.883248113591
75781.0,31.7636572839,0.876292389202
17574.0,31.788372233,0.878084743101
16684.0,32.2527080904,0.883376649239
76197.0,31.738275972,0.876092083207
16714.0,31.74339042,0.876630068158
16837.0,32.2373471206,0.882607077713
81545.0,31.6733315263,0.875855477831
17645.0,31.7917646181,0.877433385736
16967.0,32.3132885478,0.883441303554
88330.0,31.7584553335,0.877246558736
17715.0,31.8445230449,0.879276326757
17010.0,32.4970539192,0.889587033038
105729.0,31.9676677052,0.883556746001
18532.0,31.9768483096,0.883058385148
17085.0,32.6654747868,0.890935231209
88602.0,32.9442370397,0.895728004088
12489.0,32.9934392855,0.896730745294
5106.0,33.0200844398,0.897254180979
1506.0,33.0225247551,0.89729658017
240.0,33.0244717463,0.897328117791
236.0,33.0255524492,0.897352094809
397.0,33.0256929205,0.897355402059
235.0,33.0257959639,0.897361930089
235.0,33.0258804136,0.897362679905
278.0,33.0258602806,0.897364239087
236.0,33.02589259,0.897362759735
236.0,33.0245132349,0.897351514098
160829.0,31.8271782983,0.881187499252
18994.0,32.2937714812,0.885251587437
75243.0,31.6935629512,0.875717178755
17207.0,31.6901631076,0.876706074172
17090.0,32.1908121056,0.882592265211
79862.0,31.6835671388,0.875403499866
18492.0,31.7296191388,0.876892515332
17573.0,32.2835958973,0.883275417658
82269.0,31.8271066018,0.878138165795
19716.0,32.0199670467,0.883892789555
17944.0,32.4201216695,0.88793056728
86627.0,31.7564884656,0.879084447042
19350.0,31.7409961885,0.878798734313
18523.0,32.2306563794,0.884685507791
97794.0,31.7251222799,0.878265262025
18800.0,31.6998318091,0.878988566802
17414.0,32.3490762067,0.887816263238
105996.0,31.8969281829,0.882435406154
19062.0,31.9414129703,0.883882061063
17754.0,32.5993524687,0.891416643927
87395.0,32.835170701,0.894426413626
11700.0,32.8856005318,0.89541558877
5217.0,32.9072337213,0.895918460868
1279.0,32.9091577735,0.895951235496
242.0,32.9106214182,0.895975114645
236.0,32.9114909412,0.895995452368
337.0,32.9116479687,0.895995764363
236.0,32.9118005689,0.895995077478
236.0,32.9119992097,0.895996262103
305.0,32.9121353805,0.89599833671
236.0,32.9122714968,0.89600114918
236.0,32.911276707,0.895993816523
166170.0,32.0000463789,0.882864730276
19430.0,32.5409826988,0.888416698961
78505.0,31.8878303164,0.879338200411
17692.0,31.8938862277,0.879370210125
17467.0,32.339383458,0.884820172843
81645.0,31.7560880848,0.876665951414
18908.0,31.859939162,0.878411011291
18066.0,32.422239981,0.885174973532
86103.0,31.8126724584,0.877447733452
18711.0,31.9492330713,0.879301719938
17645.0,32.4757076962,0.885946273172
90095.0,31.8864092559,0.878424334067
18407.0,32.0464649266,0.881169149703
17210.0,32.4568377605,0.886828759577
95937.0,31.7683939149,0.877696429061
19028.0,31.9569933823,0.87991373558
19052.0,32.6020660343,0.890196341568
109261.0,31.9486081433,0.881825841489
19563.0,32.0965083885,0.883794482177
17766.0,32.7115897326,0.891606806134
91833.0,32.8841644305,0.895054560752
12949.0,32.9376981677,0.896102250989
5126.0,32.9598077312,0.896503247507
1250.0,32.9621739789,0.896543655644
239.0,32.9638664948,0.896567480868
237.0,32.9645666272,0.896586339303
320.0,32.9645729866,0.896580376843
237.0,32.9644466916,0.896582545427
237.0,32.964516822,0.896577841123
262.0,32.9644244641,0.896581507745
237.0,32.9645147419,0.896577394969
238.0,32.9633730646,0.896569857387
184122.0,31.7993347715,0.883996586791
19665.0,32.3293311589,0.88969467346
86412.0,31.7833401815,0.88236667477
18363.0,31.8529847585,0.882954207316
17526.0,32.2762785347,0.887919044616
85037.0,31.7609426844,0.881343038734
18576.0,31.816616933,0.882039701413
16857.0,32.317982771,0.887656738626
81932.0,31.7811690076,0.881258159773
17736.0,31.9135113562,0.882561767336
16275.0,32.3168676885,0.887779069599
86142.0,31.6829599108,0.880333955839
17414.0,31.7560812678,0.880678573149
16044.0,32.3376975753,0.88712926641
91706.0,31.8159692591,0.880748752358
17141.0,31.9328102481,0.882957340265
15156.0,32.4740617352,0.891465039873
100007.0,31.9207023817,0.883982418046
16995.0,31.9903667257,0.885401384434
15399.0,32.5175216991,0.892632925791
84062.0,32.7491696033,0.896219503481
12967.0,32.8138514232,0.897505175637
5362.0,32.8351289343,0.897898363585
1110.0,32.8353680886,0.897895134967
237.0,32.8356843948,0.897899857492
238.0,32.836078389,0.897902837965
374.0,32.8360121775,0.897902849719
236.0,32.8359535833,0.897901528302
236.0,32.8359850296,0.897902721186
399.0,32.8361078455,0.897905126925
236.0,32.8362438213,0.897906976787
236.0,32.8349590162,0.897895172188
158029.0,31.6380266371,0.880746556065
17981.0,32.3487041996,0.889033438812
77169.0,31.6622826718,0.879520707189
17370.0,31.6414309023,0.879272590077
16967.0,32.0338614552,0.884156553095
79635.0,31.523701553,0.876562968939
17730.0,31.5691392371,0.878147757565
17185.0,32.0322763382,0.883642261489
82819.0,31.5740175945,0.877299370411
17696.0,31.5811502748,0.878432704538
16360.0,32.0521796108,0.883296716992
80245.0,31.520104115,0.876409661511
16875.0,31.6043171815,0.878217828182
16540.0,32.2709191622,0.886693302095
89007.0,31.6744799196,0.879823021743
17787.0,31.7350370212,0.881315420793
16815.0,32.3830190414,0.891118126185
103524.0,31.7193168614,0.882344098622
18511.0,31.749362214,0.883421617606
16561.0,32.4542643779,0.891460667828
81579.0,32.6181688284,0.894877162337
12143.0,32.6661637166,0.895844246522
4871.0,32.6894929043,0.896248655813
1083.0,32.6904874605,0.89625849897
242.0,32.6915081132,0.896276792894
238.0,32.692255974,0.896286357925
389.0,32.6925070109,0.896290378583
238.0,32.6927923966,0.89629505602
236.0,32.6929371622,0.896298131397
281.0,32.6929680364,0.896298810496
237.0,32.6929355989,0.8962981886
236.0,32.6917544184,0.896286053091
143743.0,31.6871585243,0.879129209962
17407.0,32.1751539617,0.884368790814
70686.0,31.5846692137,0.87512372134
16210.0,31.6855955498,0.876936809819
15926.0,32.1021997809,0.882712366016
74692.0,31.6164137526,0.875800005936
16677.0,31.6820201646,0.877415732261
15681.0,32.1116441453,0.882890120755
78999.0,31.5457960767,0.874859814471
17024.0,31.6167895427,0.876924140741
16305.0,32.1364637879,0.882862687355
80279.0,31.6493815655,0.876999969443
16606.0,31.652669125,0.878162521091
15748.0,32.1737093125,0.884635393203
90033.0,31.6500493469,0.878372803141
16785.0,31.7780285742,0.881087279856
16889.0,32.467912935,0.890501863821
99674.0,31.8461172732,0.881745160232
17486.0,31.909279285,0.883688369765
16592.0,32.5265909947,0.89044527301
80364.0,32.7028135732,0.893960264129
11623.0,32.7606918075,0.89513121456
4571.0,32.7890724961,0.895728496048
1253.0,32.7912535837,0.895762759212
243.0,32.7925321772,0.895787171855
236.0,32.7930289399,0.895802324169
388.0,32.7933238367,0.895801713028
236.0,32.7934009708,0.895803971085
236.0,32.7935716134,0.895803812955
257.0,32.793509875,0.895804929681
236.0,32.7935870696,0.895804087797
236.0,32.7918987308,0.895788761988
148182.0,32.022094901,0.885717459971
18279.0,32.4763185428,0.890602219184
69013.0,31.9903623565,0.883379636365
15494.0,31.91237258,0.882622881137
15733.0,32.381657377,0.888041906372
74643.0,31.8920787631,0.881550594512
17296.0,31.8567977768,0.8810672053
16612.0,32.4056645129,0.887552160062
75021.0,31.953631396,0.88186562742
17529.0,32.0833264482,0.883984555
17324.0,32.6405561421,0.890866181427
85144.0,32.1013512066,0.884293390566
18486.0,32.160381794,0.885673895509
17072.0,32.6045500772,0.890478281591
484643.0,32.5064283709,0.897170813566
19548.0,32.7594221272,0.903963197781
17496.0,34.1161601486,0.921338948162
79423.0,33.008666765,0.907418933298
16812.0,32.7399588828,0.902542209946
16482.0,33.2726508782,0.907353876453
67571.0,33.2520545609,0.906314856265
7520.0,33.2800193921,0.906724184772
2978.0,33.2962882107,0.906915919753
574.0,33.2958995356,0.906911172727
237.0,33.2957232352,0.906907177543
236.0,33.2957191622,0.90690709425
290.0,33.2959551501,0.906907593092
236.0,33.2959649966,0.906909151881
236.0,33.2961490368,0.906908836533
246.0,33.2960458219,0.906909179992
236.0,33.2961464708,0.906908912307
236.0,33.2942189595,0.90689270277
154237.0,32.1450390568,0.889308296409
18845.0,32.7686759106,0.89664218353
79426.0,32.1439001947,0.888096565454
18400.0,32.201334709,0.888844675284
17341.0,32.6497445603,0.893702643097
80723.0,32.1072860032,0.886127366375
18752.0,32.2608255765,0.888941812618
17510.0,32.7769503493,0.895382548202
82798.0,32.1335849008,0.88722038434
18597.0,32.1507569713,0.886954245942
16482.0,32.7035378067,0.893593329721
81525.0,32.0551271453,0.885978207689
17521.0,32.1807698993,0.887096963494
15630.0,32.6934452478,0.893121761399
88985.0,32.1228452634,0.886217602095
16600.0,32.214798745,0.887339604961
15860.0,32.8341178591,0.896737245481
100881.0,32.1837343182,0.887790601171
16938.0,32.2585423011,0.88872236651
15846.0,32.8683762856,0.895756503961
76318.0,33.0855517097,0.899723034936
10553.0,33.1293509388,0.900478596878
4769.0,33.1500389254,0.900825932188
1050.0,33.1522838259,0.900853186304
238.0,33.1541057327,0.90087770504
236.0,33.1547213185,0.900887260838
311.0,33.1549773079,0.900890238107
237.0,33.1549643916,0.900891511698
235.0,33.1552476267,0.900894022044
263.0,33.1551487935,0.900892728292
236.0,33.155331247,0.900893857149
236.0,33.1538292769,0.900883721524
154439.0,32.1695934076,0.887277167522
18556.0,32.6945863679,0.89242280174
74381.0,31.9375184921,0.881720668721
17750.0,32.0050499843,0.882325055106
16717.0,32.4388116315,0.886730304312
75368.0,31.9069557505,0.880396047384
17864.0,31.9577548904,0.881388749936
17089.0,32.4305834802,0.886789749766
77870.0,31.8350897942,0.879326812056
17269.0,31.9045589119,0.880497138973
15923.0,32.3524174462,0.885441067331
85636.0,31.8517831269,0.878927176734
17408.0,31.8541956745,0.879876059487
16245.0,32.4104458719,0.887252021474
94093.0,31.8282114316,0.879794973978
17861.0,31.9979610294,0.882762175955
18181.0,32.6404467041,0.892390676758
105885.0,31.9817486734,0.883627759983
18941.0,32.0649939343,0.884491041483
17133.0,32.6293285007,0.891525174765
86023.0,32.8572063881,0.895611402105
11830.0,32.9046580663,0.896542816602
5078.0,32.9305370704,0.897015710418
1133.0,32.9325222432,0.897042471714
242.0,32.9341692453,0.897072826659
238.0,32.9348403454,0.897085498747
439.0,32.9352568692,0.897093963592
240.0,32.935240753,0.897094394204
237.0,32.9355026346,0.897100721213
285.0,32.9353991139,0.897097005411
237.0,32.9356263196,0.897101050044
237.0,32.9339664305,0.897087269816
171315.0,32.1463608745,0.887254423272
18670.0,32.6066393744,0.891400501684
75856.0,32.0119443646,0.883046566981
16778.0,32.0413897879,0.883642124548
15526.0,32.4853400085,0.889163044157
79329.0,31.9182184009,0.881691952592
16843.0,32.096101826,0.88428706023
15940.0,32.545604978,0.889737716215
79612.0,32.0062307953,0.88319878832
17283.0,32.1187641992,0.885422179706
16210.0,32.6109243116,0.891038792536
79112.0,32.0409602685,0.884487872745
16246.0,32.1197920259,0.885463807177
15407.0,32.6065986267,0.891680393361
87135.0,32.0251366154,0.884435909742
16976.0,32.0274774188,0.884773461324
15648.0,32.6703202254,0.894163002968
94254.0,32.1566703258,0.887042756976
16679.0,32.1986370135,0.888079324018
15371.0,32.773979869,0.894894493017
77082.0,32.9602548892,0.898097188199
11442.0,33.0141803446,0.899105223672
5503.0,33.0516265667,0.899728666977
1025.0,33.052190044,0.899733552317
239.0,33.0525867717,0.899731588023
237.0,33.0525710633,0.899737134558
445.0,33.052881301,0.899738216635
237.0,33.0530824064,0.89974283871
238.0,33.053198749,0.899742385378
394.0,33.053152618,0.89974390334
238.0,33.0532019943,0.89974202281
239.0,33.0522283112,0.899734637671
149865.0,32.183382165,0.887415763005
17706.0,32.6976123404,0.893316552204
70291.0,32.121004895,0.885507411698
16664.0,32.2032647558,0.886041132928
15922.0,32.6024296607,0.890697270799
73358.0,32.0575404594,0.883865057044
16950.0,32.1033099677,0.884353866874
15458.0,32.5634910233,0.889647907371
78382.0,31.9564802632,0.882376971986
17189.0,32.0113487633,0.882544528971
16035.0,32.6459540465,0.890676004504
82520.0,32.0902976497,0.884767347696
17783.0,32.133212668,0.885350719273
15982.0,32.5635083372,0.890129242155
90223.0,32.0376891174,0.883427544955
18448.0,32.277048171,0.887407581804
17343.0,32.8864228546,0.896455769594
97144.0,32.3997425784,0.890495148644
18275.0,32.3702195824,0.890087173784
16548.0,32.9885837602,0.89729344179
76871.0,33.2369398921,0.901463507492
10803.0,33.290374157,0.90247609972
4665.0,33.3123913839,0.902867195701
1006.0,33.3134862734,0.902891117534
239.0,33.3147816674,0.902922052427
238.0,33.3152833095,0.902941923903
377.0,33.3157285284,0.902943924007
236.0,33.3159854546,0.902949400621
237.0,33.3162455539,0.902950996031
257.0,33.3161786909,0.902952496829
236.0,33.3162519341,0.902950992331
236.0,33.3149107126,0.902945672063
144629.0,32.1305692806,0.885457128454
18340.0,32.65034127,0.891024000259
76452.0,31.9603211617,0.88251425848
18100.0,32.0694003808,0.882813351272
17532.0,32.4358906674,0.887083905671
84518.0,31.9190936709,0.880359611595
18779.0,32.0038919085,0.88216960545
18165.0,32.4449395346,0.887548173728
83072.0,31.8926982558,0.880540436328
19417.0,31.939639367,0.88121514093
17935.0,32.4325699775,0.887292686166
88439.0,31.9449214167,0.880972599773
19044.0,32.0207868813,0.882627286607
17320.0,32.5319434235,0.888309394628
91904.0,31.963012783,0.881429814017
17700.0,32.1310722127,0.884634976744
17440.0,32.8156723392,0.894885319075
103861.0,32.1968723009,0.887594186828
18033.0,32.2579622371,0.888633959505
17070.0,32.8287504165,0.895237010097
80175.0,33.0171169511,0.899096205477
10780.0,33.0799206475,0.900201636198
5022.0,33.109024129,0.900693218208
1031.0,33.1105970398,0.900708077772
239.0,33.1117609961,0.900717879616
237.0,33.1129378103,0.900729036661
394.0,33.1130019238,0.900725575873
237.0,33.1130965736,0.900726202274
238.0,33.1131343357,0.900724793434
268.0,33.1131086587,0.900724157715
236.0,33.1131242186,0.900724539252
238.0,33.1117248752,0.900715085882
152719.0,32.0717041031,0.887446181814
18665.0,32.5821599893,0.892685731967
73901.0,31.9430087382,0.883779886349
17261.0,31.966569052,0.883772169727
16735.0,32.3532457942,0.88789927348
77149.0,31.8276020067,0.881171111119
18258.0,31.8987192534,0.882446687458
17341.0,32.3425863225,0.887428680027
84516.0,31.8629905138,0.881409345406
18079.0,31.9083296083,0.882443617221
17778.0,32.3956641544,0.887817731032
85586.0,31.8615806686,0.881134242824
19066.0,31.9457555495,0.882565611535
17528.0,32.4491356685,0.888246653596
91360.0,31.917630074,0.881404197209
17921.0,31.9923267494,0.883556154025
16728.0,32.612327523,0.892783612326
99654.0,32.0473548829,0.885948716057
17638.0,32.1403228742,0.887288146632
16497.0,32.6950443746,0.893655959154
82229.0,32.9403395689,0.898131127637
10733.0,32.9948541109,0.899156377472
5081.0,33.0211425252,0.899638396378
934.0,33.023171848,0.899649786892
238.0,33.0246123333,0.899670144065
236.0,33.0255221314,0.899677465585
349.0,33.0255713753,0.89968219845
235.0,33.0256365024,0.899683243925
235.0,33.0256404806,0.899686188818
257.0,33.0256135677,0.899684400435
236.0,33.0256380696,0.89968608856
236.0,33.0237078168,0.899672987757
155129.0,31.9527201126,0.885049298355
18685.0,32.5142286558,0.890432192754
75323.0,31.8596526078,0.881417147179
18589.0,31.8690849703,0.881753248616
17772.0,32.2776001693,0.886052175855
82647.0,31.7515253171,0.879329746455
18318.0,31.7697506476,0.880345507348
17029.0,32.2179037462,0.884816825365
81815.0,31.7004603035,0.878059968368
18427.0,31.785963842,0.878986021733
17472.0,32.2570702309,0.884418399224
88796.0,31.741783557,0.878722350852
18025.0,31.8207797629,0.880085416268
17866.0,32.3385830144,0.886219545926
106744.0,31.7746245513,0.879142008279
19866.0,31.9385978999,0.883809737493
19483.0,32.5164980221,0.891581486791
110180.0,31.8547377705,0.88197810192
18384.0,31.9610036279,0.88385861448
17291.0,32.5537850348,0.890867656368
85486.0,32.8271478853,0.895374421895
12311.0,32.8913309313,0.89650281234
4893.0,32.9157202503,0.896940823645
1544.0,32.9191116354,0.897000502797
236.0,32.9211685864,0.89704076531
236.0,32.9218537176,0.897053746555
390.0,32.9225437247,0.897064243991
236.0,32.9228087563,0.897067502783
236.0,32.9231617253,0.897074285085
266.0,32.9231148357,0.89707206127
236.0,32.9231757363,0.897074693489
236.0,32.9213043682,0.897061375996
462703.0,33.7529548081,0.913745739134
60298.0,32.5742619996,0.898409671284
17364.0,32.3605950404,0.894759754149
17050.0,32.8595664536,0.899093575307
72171.0,32.0930049612,0.888825299961
18674.0,32.0136276423,0.886814626327
17970.0,32.5887947166,0.893185356879
75389.0,32.0376560376,0.885887090141
18493.0,32.0455804676,0.886233850903
18179.0,32.5850786262,0.892370820845
79592.0,31.9775575509,0.884822928404
18147.0,31.9713408668,0.884714481208
17278.0,32.5413579333,0.891875860022
84669.0,32.0292353711,0.885432354074
18084.0,32.0173128993,0.885842437903
17292.0,32.5932351459,0.89241778741
95580.0,32.0648207793,0.888396526498
18681.0,32.1244912437,0.88829179226
17470.0,32.6716779543,0.894570570827
101214.0,32.1614288799,0.889150252871
14978.0,32.8597123034,0.898129480622
1109.0,32.8478864873,0.897869573472
9826.0,32.9035156051,0.898800324101
1738.0,32.9084114831,0.898871910944
244.0,32.9119842952,0.89893080647
239.0,32.913209218,0.89894344852
575.0,32.914117298,0.898962598481
239.0,32.9147058393,0.898976628188
236.0,32.9148400678,0.898980944962
260.0,32.9149200076,0.898979809609
236.0,32.9148282283,0.898980488116
236.0,32.9130101108,0.898966165355
153797.0,31.9623456194,0.884103317219
18898.0,32.4829833414,0.89056798096
81569.0,31.8945633498,0.882688352887
19193.0,32.01319525,0.884297811099
18578.0,32.4279769636,0.889018887829
79139.0,31.8284231251,0.88047407317
18608.0,31.835024932,0.881035526692
17952.0,32.3210023273,0.886906115769
85293.0,31.7561054088,0.879463226197
18157.0,31.7915784304,0.880123817515
17508.0,32.2962076768,0.886438616208
89485.0,31.7531535511,0.879206348194
17558.0,31.8335893667,0.880548790684
16378.0,32.3049931791,0.886727589791
90986.0,31.787429728,0.879326547299
17205.0,31.7888471439,0.879998855818
16836.0,32.4743915464,0.8902821188
101902.0,31.8580966374,0.881849466758
17370.0,31.8584539676,0.880531540076
16436.0,32.4625334043,0.888823547417
80486.0,32.6719812821,0.892779766277
12160.0,32.7313808412,0.89393583327
4733.0,32.7532574679,0.894357118353
1418.0,32.7563693664,0.89439160283
242.0,32.7584228262,0.894423375158
241.0,32.7591855313,0.894430562516
389.0,32.7597199383,0.89443927491
237.0,32.7600799128,0.894442387513
235.0,32.7602664037,0.894446547347
300.0,32.7602636253,0.894443369978
236.0,32.7602686435,0.894446346026
236.0,32.7588036094,0.894429806661
160154.0,31.8918871107,0.882411921831
19071.0,32.4256060633,0.887654398789
71887.0,31.7807554617,0.879094286392
17483.0,31.8610460846,0.880028896417
16255.0,32.21566908,0.884315486159
76092.0,31.6613040452,0.877087915136
17645.0,31.7643970611,0.878520076747
17087.0,32.2610777416,0.8840612567
78556.0,31.6857807243,0.876384859227
17238.0,31.7585046326,0.877878166863
16652.0,32.4382357582,0.886689311795
78618.0,31.771996146,0.87810248285
17394.0,31.7529680221,0.878669729267
16756.0,32.2487196575,0.883750315893
85213.0,31.6607121152,0.876664591464
