bytes,psnr,ssim
2921248.0,36.6833596934,0.966447315623
5110.0,36.6822330492,0.966447414107
1207207.0,36.297118546,0.960099515961
302874.0,36.2921882325,0.959908313049
307089.0,36.5963829439,0.964774512942
1301673.0,36.1345859483,0.958705969295
337033.0,36.1495797553,0.95873416358
319783.0,36.530629223,0.96429548624
1282396.0,36.2397463042,0.959221419898
319544.0,36.1099845236,0.958624960761
311742.0,36.3638457276,0.963765715453
1293341.0,36.0024309831,0.958304044817
309286.0,35.9693606274,0.958123640176
301787.0,36.3274295842,0.963647895635
1432771.0,36.0637315824,0.958358971706
318691.0,35.9824702947,0.957655847268
340610.0,36.5019211817,0.965485126122
1477587.0,36.0891833412,0.959201115497
324881.0,36.0628387843,0.958674747833
321192.0,36.4572096468,0.964654716265
1543608.0,36.3583129788,0.964345306328
134264.0,36.3441048992,0.964234307953
72821.0,36.3424265728,0.964228381634
31568.0,36.3396954228,0.964200628538
365.0,36.3394848883,0.964204371291
344.0,36.3391916309,0.96419769354
12745.0,36.3391267382,0.964199667453
337.0,36.339293561,0.964201114799
302.0,36.3393602014,0.964202631129
8836.0,36.3393144385,0.964201875361
302.0,36.3391352698,0.964203770572
559.0,36.3362991585,0.964183187213
1835707.0,36.2374001177,0.960780819423
414815.0,36.4691397723,0.965121109507
1449934.0,36.2070346019,0.959896253663
387613.0,36.1068825132,0.959143085523
383623.0,36.4173815388,0.963731191238
1375196.0,36.1292710704,0.958987371031
373552.0,36.1270289158,0.959302864483
379853.0,36.3832392089,0.96372107379
1378729.0,36.1177765894,0.958772309229
368682.0,36.1164865502,0.959264684035
386898.0,36.4418889508,0.964023159873
1409711.0,36.134684729,0.959239613856
382119.0,36.1703967734,0.95938733538
390701.0,36.6130872262,0.964849647891
1535599.0,36.2507870972,0.959911639385
382232.0,36.2317370442,0.959561100852
403926.0,36.7275464517,0.966577667447
1683883.0,36.380142852,0.961548640792
398833.0,36.3338471125,0.961126229664
388302.0,36.6684993406,0.96612762738
1612730.0,36.6202470059,0.966064514291
147364.0,36.6076982944,0.965959919848
82247.0,36.6051639675,0.965958861425
35653.0,36.6022243655,0.96593077843
375.0,36.6020910098,0.965931576053
333.0,36.602258014,0.965929034989
11677.0,36.6016989322,0.965926922456
333.0,36.6019942574,0.965929962098
349.0,36.6019321832,0.965928900926
8926.0,36.6019834081,0.965929593475
352.0,36.6017742551,0.965930962765
560.0,36.5993282694,0.965917854414
1828858.0,36.1307766485,0.960525325427
494428.0,36.3490418062,0.964757847526
1380367.0,36.0114330649,0.959012446239
375099.0,35.9512020167,0.958859742139
380451.0,36.3491567948,0.963949145507
1387082.0,36.0179964882,0.958989499411
388084.0,36.070746785,0.95909776711
391479.0,36.4599508685,0.964519761755
1395613.0,36.2947250462,0.960634830717
401455.0,36.4282960238,0.962192682009
399621.0,36.6027588592,0.966059457589
1435424.0,36.1857247574,0.960397634873
396999.0,36.1250807077,0.960134080858
398840.0,36.4033386702,0.964757021581
1627165.0,36.0745365491,0.959674274302
410382.0,36.010538728,0.959518979573
448497.0,36.421609975,0.965925404808
1640741.0,36.1917831738,0.961423409213
394704.0,36.1985540293,0.961303640769
392824.0,36.5165255334,0.966319913513
1609310.0,36.5325015706,0.966075212569
142156.0,36.5218364872,0.965986500619
76402.0,36.5195125795,0.965977447728
35508.0,36.5172039884,0.965950710283
333.0,36.5175017717,0.965957228804
335.0,36.5173695108,0.965951988861
11931.0,36.5170722752,0.965952411496
331.0,36.517040829,0.9659545179
317.0,36.517138468,0.965955904387
8153.0,36.5170528149,0.965955362509
321.0,36.5168605056,0.965956120031
460.0,36.5149598893,0.965944523805
1848695.0,36.3889243165,0.962274813648
469480.0,36.6986664161,0.966666204162
1404890.0,36.2678780281,0.961044411042
383766.0,36.228834706,0.960532956918
398616.0,36.5270282052,0.96535224286
1410168.0,36.2181018124,0.960355178511
389581.0,36.2727006656,0.960530810818
395873.0,36.6478307693,0.96568283172
1438423.0,36.3024533421,0.960771193066
388695.0,36.3302642934,0.960914871971
400902.0,36.6460054345,0.965759291928
1469112.0,36.3015749464,0.960660947333
388877.0,36.3285881468,0.960973795847
399007.0,36.5753990701,0.965903340472
1612576.0,36.2066121044,0.959991163743
430340.0,36.2365330127,0.959837799533
441629.0,36.6031793994,0.966712783813
1686398.0,36.3086385408,0.961589208768
395908.0,36.3104530115,0.961306086328
401484.0,36.6033759127,0.966438011919
1649424.0,36.5862262924,0.96671195214
142184.0,36.575311919,0.966618375622
79528.0,36.5721565487,0.966610588743
35182.0,36.5699101235,0.966585118037
365.0,36.5694988581,0.966587125166
311.0,36.5692452616,0.966583218811
11580.0,36.5691131192,0.96658124915
313.0,36.5695139885,0.96658481478
306.0,36.5696383732,0.966583172324
8255.0,36.5694938147,0.966584386656
307.0,36.569547998,0.966583514433
505.0,36.5675598107,0.966569015177
1915230.0,36.0423282422,0.962554402778
479251.0,36.3028399515,0.967007381674
1460988.0,36.0629366744,0.961909181444
403887.0,36.0438716057,0.961653278722
398569.0,36.342340028,0.966435357806
1439791.0,36.1189302481,0.961847003482
396493.0,36.0855401468,0.961523748375
386103.0,36.4491299898,0.966503842037
1412233.0,36.1838461473,0.961994619483
374536.0,36.1940655823,0.962150226789
365251.0,36.4062845556,0.966397013585
1493228.0,36.0463837702,0.961501879575
391793.0,36.0167532086,0.961042225133
378608.0,36.4161462184,0.966263120884
1579077.0,36.1103494061,0.961351944205
374218.0,36.0842053404,0.960810394146
385538.0,36.4632583691,0.967225033697
1637682.0,36.1737216317,0.962074901298
364920.0,36.1146819613,0.961493492068
360875.0,36.3416820078,0.96661471827
1581948.0,36.4123612491,0.967017189823
144968.0,36.4007275363,0.966933137966
78489.0,36.3989516322,0.966930166705
35917.0,36.3965848673,0.966899588252
372.0,36.3970168906,0.966905057922
338.0,36.3970592699,0.966900667084
12850.0,36.3967408125,0.966899477704
331.0,36.3966912972,0.966901957667
353.0,36.3968623109,0.966902016082
8674.0,36.3967518815,0.96690199397
349.0,36.396633661,0.966902238357
513.0,36.3942769957,0.966884016011
1831661.0,35.9292248293,0.961317778933
450579.0,36.3859149141,0.966292051888
1406417.0,35.9337246024,0.960767609656
374778.0,35.9258610046,0.960514722402
372037.0,36.0886095569,0.964626979828
1385489.0,35.8369223463,0.960071786475
369914.0,35.798945373,0.959794553106
373075.0,36.0874375739,0.964547089609
1435899.0,35.8306661391,0.959895783257
370120.0,35.8207885715,0.959966871659
396068.0,36.0902489848,0.964650241519
1401545.0,35.8243787445,0.959922735652
354921.0,35.8768318202,0.960201218867
374803.0,36.2774127529,0.96558960292
1546859.0,35.9290639803,0.960585070955
377742.0,35.9466748372,0.960112348077
396689.0,36.2674985237,0.96633561246
1637745.0,35.8742939767,0.960829988593
377145.0,35.813682116,0.960284099727
374356.0,36.2078751425,0.965392629999
1563776.0,36.2068714035,0.96563103455
145060.0,36.1956894085,0.965549199338
79106.0,36.1929507882,0.96553412869
36818.0,36.1907226201,0.965509229076
387.0,36.1908276832,0.965512551691
325.0,36.190633862,0.965510401271
11552.0,36.1904425478,0.96550939646
337.0,36.1906139994,0.965512810927
363.0,36.1908113177,0.965512642758
8625.0,36.190675961,0.965513236061
363.0,36.1906568477,0.965513487188
525.0,36.1887078632,0.965498267525
1777794.0,35.9593276498,0.960920914079
429278.0,36.2157437278,0.965323751029
1349828.0,35.8640882295,0.959678980812
359074.0,35.9123778018,0.959950264766
354674.0,36.2202334535,0.964743753851
1329871.0,35.9569390167,0.960058965376
350089.0,35.9240013141,0.959750483219
354631.0,36.2296442459,0.964873883928
1399166.0,35.8990209574,0.95957034465
377644.0,35.8963851314,0.959840424898
359927.0,36.2354096636,0.964752492345
1384329.0,35.9204643896,0.96006746419
346134.0,35.9323052798,0.960126594387
350673.0,36.22526674,0.965068803659
1536397.0,35.9362244961,0.960167722852
359947.0,35.9838877658,0.960041381262
388034.0,36.4243917599,0.966626690871
1611658.0,36.0876218419,0.961436690855
356809.0,36.0896843357,0.961361439682
363337.0,36.3927513978,0.965939991695
1547974.0,36.4007362554,0.966258215745
147585.0,36.3895112642,0.966163341132
80711.0,36.3872233551,0.966151329892
35993.0,36.3854967979,0.966128379574
385.0,36.3853180002,0.966130294579
336.0,36.3851223568,0.966124835158
12305.0,36.3849489307,0.966123171318
336.0,36.3852032914,0.966126850577
342.0,36.3852710973,0.966125886782
8109.0,36.3852443145,0.966126936083
343.0,36.3851203972,0.966127144345
522.0,36.3824123448,0.966109309828
1748467.0,36.3231330755,0.963151602281
436136.0,36.5880390579,0.967324336756
1326075.0,36.3230106602,0.962476137678
343399.0,36.3152075467,0.962392678048
356355.0,36.6495348947,0.966940245583
1381911.0,36.377407645,0.962423823359
373174.0,36.3126677378,0.962248540523
366481.0,36.6925666572,0.96721231494
1333745.0,36.5159464796,0.963039373724
365275.0,36.5279274878,0.963313234362
376458.0,36.91195497,0.968026271419
1404770.0,36.601756746,0.963607821982
375253.0,36.4929216703,0.963199156798
370619.0,36.7631635117,0.967604704001
2995300.0,36.3652963737,0.962183625944
370976.0,36.2741059614,0.961513395525
389817.0,36.8175048635,0.969354138395
1600417.0,36.472736481,0.963466073443
357733.0,36.3281714516,0.962340902809
357744.0,36.6595145818,0.967269011765
1532055.0,36.6421651557,0.967216796782
147933.0,36.6308592333,0.967113700884
76970.0,36.6288590912,0.9671060927
35229.0,36.6269495119,0.967084049722
392.0,36.6272377877,0.967088513794
347.0,36.6271969003,0.967085562481
10805.0,36.6268993039,0.967084674958
339.0,36.6267151206,0.967085827838
348.0,36.6268501323,0.967085458572
7688.0,36.626740189,0.967085913212
346.0,36.6268453671,0.967086451291
562.0,36.6236945803,0.967069268801
1759361.0,36.4999783958,0.963863357956
435907.0,36.8411185963,0.968673096452
1405605.0,36.5445920991,0.963620969568
384347.0,36.5816682291,0.963724146277
395124.0,36.890115426,0.968281358156
1361846.0,36.6540500469,0.964006160896
370555.0,36.6795448351,0.964036638966
363097.0,37.1090575674,0.969233002925
1397261.0,36.7691746232,0.964448282138
370968.0,36.623039443,0.963584785949
360444.0,36.9950981447,0.968465323043
1402335.0,36.6170923876,0.963638138972
355915.0,36.6087630567,0.963513192973
349756.0,36.9162784498,0.968128141899
1533077.0,36.5729071842,0.963036671778
352832.0,36.5337064264,0.962549219946
369211.0,36.955477644,0.968931831952
1634880.0,36.6502672938,0.963814830304
353677.0,36.5311779461,0.96288496125
373029.0,36.8654940315,0.96799265876
1506606.0,36.9186681449,0.968455993696
149300.0,36.9082100375,0.968378527674
79505.0,36.905496845,0.968370657752
33625.0,36.903196151,0.968348831725
369.0,36.9036133245,0.96835121816
322.0,36.9033779419,0.96834666292
11257.0,36.903304783,0.96834579822
323.0,36.9035450195,0.968348604985
325.0,36.9037185074,0.968348887757
8750.0,36.9035552505,0.968348467625
329.0,36.9035177862,0.968349601005
641.0,36.9012252758,0.968334170487
1739994.0,36.6800690755,0.964240720946
441627.0,36.9710889892,0.96870417799
1350594.0,36.518913928,0.962798318248
387905.0,36.5286641028,0.962800270561
363340.0,36.8067255604,0.967319260752
1315379.0,36.4839026122,0.962852368928
360281.0,36.5152052202,0.962893436123
356768.0,36.7617697642,0.967125929304
1371532.0,36.4200601283,0.962364534467
352496.0,36.3467791267,0.961791280415
343893.0,36.6462496792,0.966659812003
1415943.0,36.4386783593,0.962136394155
351624.0,36.365863358,0.961937819104
347814.0,36.6806999396,0.966996194023
1545564.0,36.3752792578,0.961816373498
361332.0,36.517901542,0.962205809007
395849.0,36.8028565684,0.968470543631
1654242.0,36.4929763798,0.962985214105
