bytes,psnr,ssim
88644.0,26.3734494795,0.710711471963
2516.0,26.4016756007,0.711449876017
14656.0,26.0168678467,0.704322762593
5445.0,25.9778752999,0.703719165458
5468.0,26.1453592403,0.707285914571
16610.0,25.8639128001,0.700422289315
5864.0,25.8395351365,0.698871255773
6114.0,26.0538319549,0.704071216803
17390.0,25.8243761898,0.698420415533
6380.0,25.8200536757,0.699098008416
6010.0,25.9646570485,0.702149314597
16359.0,25.8196213001,0.699647388766
4903.0,25.837562571,0.699354025956
5002.0,25.993134473,0.703843069246
16780.0,25.8661259367,0.701655449635
5252.0,25.8534458677,0.700137973445
5497.0,26.1111809757,0.710886641109
18385.0,25.9246540892,0.704107175987
5351.0,26.0159021319,0.704202921359
4983.0,26.173851726,0.707029133896
14817.0,26.2525678973,0.709432686778
2397.0,26.3006945757,0.710298728163
887.0,26.3168891719,0.710632196365
432.0,26.3201140372,0.710666095331
249.0,26.3223650844,0.710704936039
251.0,26.3237737998,0.710721782198
293.0,26.3237499118,0.710722082365
242.0,26.3237531127,0.710717600601
239.0,26.3237442699,0.71072107333
252.0,26.3237599783,0.710717152382
236.0,26.3237311119,0.710720547392
236.0,26.3232724245,0.710707071444
28735.0,25.7343647938,0.698817216685
6901.0,25.8750872013,0.700814986709
15566.0,25.8335674961,0.69874427072
5242.0,25.7811535197,0.697980296196
5108.0,25.8280483294,0.697826566625
15909.0,25.750493329,0.694354798163
5483.0,25.7742578226,0.696338225608
5658.0,25.8614898072,0.697077917726
15623.0,25.7623189714,0.694532874788
4914.0,25.6520224578,0.691629345217
5148.0,25.8104985449,0.695577569818
16051.0,25.7594474119,0.693956177156
5611.0,25.7419299099,0.694515814925
5647.0,25.9248597915,0.699213347016
17161.0,25.8713492642,0.699506718531
5498.0,25.9271769764,0.701484515256
5420.0,26.1159863041,0.710533776827
19381.0,25.9788184368,0.708460755691
5942.0,26.041002781,0.709469923175
5136.0,26.2892632774,0.7151582353
15367.0,26.4497236795,0.719184045727
2452.0,26.5037439934,0.720183003864
961.0,26.5176666254,0.720505087941
424.0,26.5216090084,0.720585946045
250.0,26.524585463,0.720646606918
248.0,26.5262419462,0.720673467001
309.0,26.5261667209,0.720671062955
238.0,26.5261996233,0.72067204122
237.0,26.5261515586,0.720670670512
262.0,26.5261888268,0.720671741544
236.0,26.5261520781,0.720670956525
236.0,26.5257256522,0.720664328832
28166.0,25.6607503725,0.697918121505
7398.0,25.8244089535,0.699468045546
16541.0,25.6731926646,0.693054514007
5684.0,25.6938209764,0.693863168011
5900.0,25.732001554,0.6959323329
17113.0,25.6519736275,0.692496539215
6553.0,25.6556373202,0.692661511446
6328.0,25.8480458819,0.698122995289
17093.0,25.6876180773,0.693820485036
7538.0,25.8236063043,0.701123316749
7271.0,25.8913680439,0.703773721507
17682.0,25.7072455304,0.697860987628
6878.0,25.6818526246,0.697381613292
6928.0,25.8860071766,0.702530168769
18629.0,25.760549362,0.699167269512
6201.0,25.7502008779,0.700524225489
5530.0,25.9984520439,0.709112326304
19993.0,25.913283141,0.706211378072
5836.0,25.9602645397,0.708346410592
5251.0,26.1789856816,0.712414747566
15451.0,26.3113964185,0.714775798402
2521.0,26.3693309014,0.716045742483
961.0,26.3861073394,0.71636906526
376.0,26.385889826,0.716359513807
241.0,26.3857828896,0.716350397716
239.0,26.3857322642,0.716349684781
278.0,26.3861229419,0.716354378916
238.0,26.3864244496,0.71635800609
237.0,26.386627614,0.716360841752
264.0,26.3866222754,0.716360887781
237.0,26.3866259151,0.716360700472
237.0,26.3863118873,0.716350436951
29060.0,25.7561668782,0.704171409299
7814.0,25.9434405423,0.707000177347
15982.0,25.8247684926,0.70295041738
5308.0,25.8098842174,0.702562261572
5391.0,25.8901912266,0.705515895695
16580.0,25.8068661379,0.702105744616
6456.0,25.8267114393,0.702675577553
5755.0,25.9784792206,0.707432911048
17049.0,25.8298388112,0.703010986083
5929.0,25.880326436,0.704459471998
5373.0,26.0180707362,0.708843348407
17324.0,25.9349817778,0.705644103493
5854.0,25.9573758528,0.706609373896
5427.0,26.0432220257,0.710161054761
18147.0,25.8919743393,0.704856161245
5967.0,25.8984309864,0.704758228811
6319.0,26.1341168442,0.715417368121
19556.0,25.9842162309,0.709405478911
5976.0,26.0054833071,0.709900182642
5733.0,26.258599297,0.716946766368
16460.0,26.4425613783,0.721699036173
2707.0,26.5081722406,0.722989971672
902.0,26.5170146419,0.723192946981
401.0,26.5170555084,0.723189046687
240.0,26.5171038833,0.723187399328
238.0,26.5172600417,0.723194456058
291.0,26.5172619879,0.723190138452
