bytes,psnr,ssim
931517.0,40.4500821001,0.95706763085
335556.0,40.4262759007,0.956726769307
238366.0,40.415027323,0.956524285957
231654.0,40.407425043,0.956326079252
261959.0,40.411232126,0.956296741321
249501.0,40.403876977,0.956140116008
258152.0,40.3993584195,0.956078802741
260100.0,40.3932562334,0.956044532558
277721.0,40.3900276885,0.955968497913
276664.0,40.3981221291,0.955909571129
264882.0,40.4038267291,0.955901974648
271891.0,40.4061881165,0.955893601443
265557.0,40.4139985461,0.955890462962
276940.0,40.4147777632,0.955880845036
274679.0,40.4014918835,0.955860538202
468945.0,40.3480574453,0.955235333977
39670.0,40.4675712622,0.956880494824
40709.0,40.4988418491,0.957043996776
289066.0,40.4928580726,0.956872699456
287352.0,40.477662605,0.956733978193
279155.0,40.4622236818,0.956599767459
265056.0,40.4510782595,0.95641986574
272038.0,40.4458162275,0.95629930911
266801.0,40.4388184803,0.956206700237
274931.0,40.4338393575,0.956183270676
258943.0,40.4403140189,0.956157404571
270501.0,40.4463652504,0.956161768846
274083.0,40.457665784,0.956188870457
267621.0,40.451208703,0.956118332909
249383.0,40.4548281987,0.956134153737
344099.0,40.4602406572,0.956255581661
399568.0,40.4783454212,0.956509898214
445036.0,40.4951360632,0.956960666434
45404.0,40.493584041,0.956706027723
40326.0,40.5306168963,0.957042896017
267264.0,40.5231524822,0.956897538387
272158.0,40.513949631,0.956760358864
285239.0,40.5044948338,0.956686899445
276043.0,40.5010214239,0.956630662189
277829.0,40.4961756988,0.95655782376
289702.0,40.5104779564,0.95660050039
277978.0,40.5034600035,0.956554995113
283125.0,40.5000922294,0.956531046261
290617.0,40.496890767,0.956482921466
286313.0,40.5035789182,0.956471219846
451492.0,40.4484720097,0.955858043204
41150.0,40.4630010162,0.956131029551
40391.0,40.5212437811,0.95667370495
443649.0,40.5262797019,0.957131494977
45714.0,40.5143242862,0.956831547933
40276.0,40.5428301605,0.957141363876
269241.0,40.5325140784,0.956982572557
280597.0,40.5303920607,0.956881404031
270210.0,40.5285853081,0.956822723092
283236.0,40.5309904265,0.956785968325
280739.0,40.5298686498,0.956781794153
278256.0,40.5226082379,0.956717451261
269284.0,40.5253948095,0.956713077332
284610.0,40.5308548769,0.956722086325
257012.0,40.5274567668,0.956693928014
454481.0,40.4529070453,0.956073926921
43604.0,40.488501542,0.956426150806
41133.0,40.5297481582,0.956869975945
439014.0,40.4716065044,0.956221426237
40058.0,40.5403170383,0.95724816632
40885.0,40.5662508663,0.957394261266
270892.0,40.5593875478,0.957217531997
258673.0,40.5509961442,0.957092739245
269706.0,40.5508258487,0.957003888674
273840.0,40.5480163552,0.956920664785
270915.0,40.5501718536,0.95692151691
281970.0,40.5409852252,0.956844950226
267264.0,40.535111286,0.956769713351
274649.0,40.5379772966,0.956777640547
279667.0,40.5369564186,0.956735789572
442215.0,40.482627554,0.956153032137
41610.0,40.4957414671,0.956382278315
41016.0,40.5635108349,0.956977256158
270108.0,40.5695990476,0.957013395343
441287.0,40.5234363991,0.95645149898
39658.0,40.5998568545,0.957567834815
40618.0,40.6294699699,0.957736831467
263458.0,40.6079210168,0.95746458385
276678.0,40.6045012344,0.957338026617
279395.0,40.6025115527,0.957277506392
266973.0,40.606567848,0.957243952955
301154.0,40.6223430151,0.957344429806
267379.0,40.6175194329,0.957284714372
275913.0,40.6067936163,0.957191064349
258240.0,40.6085187187,0.957171115948
453219.0,40.53744202,0.956551071423
43182.0,40.5491141216,0.956721903078
41049.0,40.6394229402,0.957524943777
263235.0,40.6352643368,0.957460312587
252411.0,40.6281816606,0.957348366465
270925.0,40.6218808884,0.957297521844
438249.0,40.6190415854,0.957595822949
45574.0,40.6075276927,0.957365727413
41378.0,40.6406846424,0.957654627321
271755.0,40.6309278697,0.957555557156
291694.0,40.6293014433,0.957487485613
273672.0,40.626389597,0.957436177244
296789.0,40.6236975517,0.95740112113
281229.0,40.6167031676,0.957293457084
281494.0,40.6163561456,0.957281269491
444817.0,40.5560409598,0.956616187825
40105.0,40.5709511639,0.956859988803
39683.0,40.6197421967,0.957363123143
282311.0,40.6168091488,0.957337440425
271919.0,40.6087173491,0.957261607001
282227.0,40.6052547462,0.957232279151
447025.0,40.5516390926,0.956624167407
40401.0,40.6123458481,0.95759156213
40554.0,40.6367041539,0.957770488731
