bytes,psnr,ssim
108657.0,37.7361054244,0.930174151048
999.0,37.6134318867,0.929302689034
1153.0,37.5094091629,0.928493476436
1361.0,37.4479480083,0.927835761014
1700.0,37.3873685473,0.927325701407
1665.0,37.3369424265,0.926825268289
1758.0,37.3126528121,0.926616226038
1905.0,37.2980823109,0.926509596233
1870.0,37.2802411824,0.926325336542
1964.0,37.2692020685,0.926105726689
1808.0,37.2594859823,0.926040515151
1756.0,37.2376930154,0.925829963768
1861.0,37.2459155646,0.925743243497
1944.0,37.238750671,0.925674403776
1901.0,37.2448892124,0.925688120046
3891.0,37.2194653662,0.925462746054
122.0,37.2712048867,0.927405933674
112.0,37.2842932334,0.927056978707
1722.0,37.2787352905,0.926832223993
1817.0,37.2695151767,0.926549283086
1952.0,37.2600320073,0.92635775791
1893.0,37.2446466638,0.926145865418
1834.0,37.2481020659,0.926043848855
1957.0,37.2435817544,0.925978267688
1928.0,37.2242732065,0.925859486985
1990.0,37.2370371722,0.92591348989
2026.0,37.2350285676,0.925928264347
1814.0,37.2425329201,0.925989686201
1997.0,37.239133471,0.925886652737
1796.0,37.244149943,0.925917665053
2168.0,37.221689509,0.925846203264
2329.0,37.2217257186,0.926155897026
3624.0,37.2534151896,0.927367202404
119.0,37.2422258474,0.926941381177
114.0,37.2472153797,0.926841813873
1608.0,37.237012022,0.926613982116
1726.0,37.2347667225,0.926494340534
1883.0,37.2103994447,0.926251303657
1656.0,37.2099234299,0.926185992572
1740.0,37.2118052727,0.926102529453
1864.0,37.2286031677,0.926150385921
1725.0,37.2168565594,0.926104356863
1885.0,37.2094584701,0.925997734377
2044.0,37.1997516654,0.925917235581
2052.0,37.2282301751,0.926123673804
3913.0,37.2307064268,0.926066387168
116.0,37.2379274204,0.926450578734
118.0,37.2636728355,0.926528594817
3466.0,37.2708479411,0.927610862625
101.0,37.2568805961,0.927180789054
105.0,37.2350562516,0.926943620231
1690.0,37.2348784823,0.926765857956
1842.0,37.241069972,0.926617640988
1658.0,37.2420075666,0.926539866985
2061.0,37.2448129953,0.926444872753
1860.0,37.2567192629,0.926536196859
1732.0,37.2484502331,0.926479067327
1808.0,37.2419994028,0.926350441726
2015.0,37.2530848889,0.92642743713
1689.0,37.2472028181,0.926408729053
4175.0,37.2193553701,0.926337982652
109.0,37.2204631522,0.92668083934
106.0,37.2281700401,0.926693991805
3455.0,37.2131495512,0.926485325114
104.0,37.2501833088,0.927741139585
97.0,37.2519270101,0.927358292641
1765.0,37.2440946311,0.927095776389
1658.0,37.2514017822,0.927018012119
1897.0,37.2561018082,0.926958108195
1902.0,37.2611639393,0.926972394674
1556.0,37.2551468289,0.926931014274
1799.0,37.2531326188,0.92681359906
1793.0,37.2647373273,0.926793505872
1825.0,37.2570308113,0.926775790748
2032.0,37.2649951687,0.926785331012
3947.0,37.2645937848,0.926742611487
89.0,37.2801836751,0.927178261451
87.0,37.3066785433,0.927379258529
1625.0,37.3141057393,0.927430168487
3535.0,37.3074786974,0.927315907311
103.0,37.3423546368,0.928564577279
