bytes,psnr,ssim
19599.0,32.9093234709,0.894871702935
696.0,32.9365028527,0.894846146386
388.0,32.9334482121,0.894646908573
192.0,32.9196265953,0.89439540196
159.0,32.907377205,0.894194421726
174.0,32.9004527051,0.894002015348
177.0,32.8847391373,0.893835723424
249.0,32.8649739487,0.893816257414
169.0,32.8462948148,0.893669874038
197.0,32.8312213781,0.893554331169
157.0,32.8170569254,0.893537603424
200.0,32.7987570066,0.893416611894
159.0,32.7952716269,0.8933589926
178.0,32.7807955909,0.893277432538
208.0,32.7703870951,0.893197871257
293.0,32.7676955646,0.893206314185
71.0,32.7958832934,0.895288254847
71.0,32.7842439771,0.894736056656
227.0,32.7808859062,0.894538940747
187.0,32.7622866646,0.894342059565
212.0,32.756531781,0.894167478929
203.0,32.7368835837,0.893963734832
231.0,32.7298720811,0.893783624746
199.0,32.7176625144,0.893688794185
250.0,32.7129826919,0.89363326728
173.0,32.709191289,0.893600253899
190.0,32.696810145,0.893607993482
234.0,32.7038015558,0.893717250579
190.0,32.7060871333,0.893637360323
180.0,32.6960307978,0.893650472769
194.0,32.6845137756,0.893682276861
149.0,32.6735962104,0.894076362549
166.0,32.6925709698,0.895496926063
69.0,32.6771892904,0.895021857228
70.0,32.6634049995,0.894860619836
147.0,32.6569909799,0.894736226898
143.0,32.6375061357,0.894512674282
160.0,32.6211716539,0.894273845162
132.0,32.6135610819,0.894147396631
139.0,32.6146745297,0.894109246407
122.0,32.6209677955,0.894156280052
151.0,32.6134929181,0.894121499338
142.0,32.6079611259,0.894031818209
144.0,32.6041381268,0.893989812303
178.0,32.6060135671,0.894070680793
237.0,32.6237149066,0.894147905198
68.0,32.6346801467,0.894606267228
69.0,32.6379432916,0.894590294936
315.0,32.6530944735,0.895915275869
68.0,32.6407211031,0.895458649038
69.0,32.6151887072,0.895127738169
202.0,32.6083513122,0.89487023938
248.0,32.5985150475,0.894751017985
149.0,32.5837741259,0.894688725732
183.0,32.5740774462,0.894561997101
149.0,32.5625780922,0.894568400135
167.0,32.5524021447,0.894533484338
175.0,32.55804308,0.894514498954
151.0,32.560899267,0.894490807943
174.0,32.5652092578,0.894494166233
253.0,32.5563091156,0.894511770487
68.0,32.54529303,0.894826898346
70.0,32.5278579348,0.894731856101
335.0,32.5154979732,0.894626421351
70.0,32.518026492,0.895884745191
70.0,32.5021659921,0.895444119696
178.0,32.5011671489,0.895266990719
155.0,32.492476285,0.895079778698
223.0,32.4966380127,0.895110917358
181.0,32.5249815923,0.895076116678
157.0,32.5280381286,0.895150316594
178.0,32.5293946358,0.895056375541
159.0,32.5444825969,0.89504462678
169.0,32.5385839531,0.895047378028
180.0,32.5341346615,0.894987188498
248.0,32.5310470048,0.894968353604
70.0,32.5274456213,0.89538635733
70.0,32.5259986257,0.895486168057
188.0,32.5306945939,0.895487192353
243.0,32.5289914761,0.89548314605
71.0,32.5376853193,0.896805020998
70.0,32.5243355318,0.896371600919
180.0,32.5240172836,0.896089716684
165.0,32.5159611186,0.895807005611
159.0,32.5140888314,0.895715350272
149.0,32.5284194096,0.89574453077
178.0,32.5245023258,0.895864414525
190.0,32.5193874838,0.89580318608
195.0,32.511969315,0.895666427418
163.0,32.5451613648,0.895637884323
212.0,32.5447996094,0.895683646697
69.0,32.5299215511,0.895883979798
70.0,32.5309540901,0.89604787758
194.0,32.5620969115,0.896112923583
204.0,32.5619231288,0.896062560922
168.0,32.5604259533,0.895949851946
306.0,32.5894537267,0.897332967153
68.0,32.5906611474,0.896915386595
67.0,32.5868454357,0.896593256322
199.0,32.5913579509,0.896425381348
166.0,32.5952113337,0.896329521692
123.0,32.6023719345,0.896241031109
227.0,32.6023161598,0.896168281824
162.0,32.5949601529,0.896097821582
145.0,32.5866209705,0.896051725014
234.0,32.5819460845,0.895981737928
67.0,32.5762881246,0.896250620839
67.0,32.5750950502,0.896227250733
185.0,32.5797195421,0.896237362988
150.0,32.5697087433,0.896073397258
202.0,32.5745200669,0.896012224549
202.0,32.5761125406,0.895989333575
68.0,32.5856923615,0.897124960885
67.0,32.5699198808,0.896619204533
128.0,32.5608933692,0.896350362766
157.0,32.5455502817,0.896135981511
166.0,32.5354527768,0.895986100133
195.0,32.5344028123,0.895887203812
142.0,32.5317547398,0.895753865203
153.0,32.549654556,0.895764654769
243.0,32.5484548063,0.895741001571
69.0,32.5450609502,0.895966182038
70.0,32.538262031,0.895888591987
258.0,32.5410069609,0.895859934743
190.0,32.5408841006,0.895833406577
150.0,32.5318072819,0.895690313286
164.0,32.5252086083,0.895526483895
273.0,32.5242029827,0.895484968457
71.0,32.5283805611,0.896607667932
82.0,32.5084983829,0.896025406707
238.0,32.5106008454,0.895786122853
280.0,32.5254445319,0.895557785391
247.0,32.5282722032,0.895439418017
72.0,32.5181154527,0.895214531862
67.0,32.4969797361,0.895050990497
272.0,32.5043409737,0.894989099173
67.0,32.5007942043,0.895339045419
69.0,32.4952373767,0.895279998247
381.0,32.5148108326,0.895240537095
68.0,32.5197279506,0.895197997695
72.0,32.5215816879,0.895036470164
278.0,32.5233551106,0.89497621321
69.0,32.5216388214,0.894929672464
70.0,32.5116359138,0.89481810232
298.0,32.528234904,0.896039804367
67.0,32.5126211161,0.895572941209
68.0,32.4965390404,0.895287219944
252.0,32.4772168493,0.895019894253
68.0,32.4569854663,0.894847669138
68.0,32.4362705006,0.894641501415
400.0,32.4244200402,0.894479754037
69.0,32.4098683272,0.894498853233
69.0,32.4032992574,0.894310419984
351.0,32.4058396802,0.89409693295
69.0,32.3922697893,0.893823744691
68.0,32.3591809192,0.893499829493
303.0,32.343599696,0.893202247674
67.0,32.3270490984,0.892992073944
69.0,32.3037198208,0.892671657658
288.0,32.3128172555,0.892509371199
68.0,32.2992002818,0.893599623889
69.0,32.270840308,0.892923822747
315.0,32.2717083582,0.892502907292
70.0,32.2594927258,0.892193036327
72.0,32.2363237759,0.891811085128
378.0,32.2188507561,0.891499502126
77.0,32.2034821963,0.891591444611
74.0,32.1944223398,0.89157424205
297.0,32.2107088737,0.891503668366
76.0,32.1912854625,0.891227332957
77.0,32.138609638,0.890953353553
326.0,32.1252952335,0.890703376938
81.0,32.1073748845,0.890552853346
79.0,32.0824842522,0.890238419359
321.0,32.1126585403,0.890203288063
69.0,32.1259753968,0.890203291078
76.0,32.1261623753,0.891458909121
382.0,32.1142490254,0.890999845769
78.0,32.1091653913,0.89074574887
69.0,32.1095667041,0.890532467433
350.0,32.1153412454,0.89033809609
79.0,32.1218798009,0.89047503896
72.0,32.1330517393,0.890517227222
444.0,32.1600326691,0.890582632648
70.0,32.1522768126,0.890505752106
72.0,32.1351604426,0.890331877755
342.0,32.1097058373,0.890079312463
81.0,32.0719845391,0.889947321614
78.0,32.0388601001,0.889731986636
497.0,32.0448296243,0.889607094378
81.0,32.0266495516,0.88950876713
74.0,32.0053882602,0.889531648104
332.0,32.0182622777,0.890891504792
71.0,32.010155072,0.890475364248
71.0,31.9801376016,0.890162758833
397.0,31.9966180963,0.890093701036
68.0,32.0137396058,0.890446237776
68.0,32.0237017262,0.890581093411
368.0,32.0445264742,0.890611363805
74.0,32.0479605299,0.89073514937
71.0,32.0327926946,0.890717229049
417.0,32.0522544784,0.890797666835
71.0,32.0631155111,0.890844347504
68.0,32.0499674789,0.890832242262
403.0,32.0554387467,0.890905782615
76.0,32.0460115419,0.890843651135
73.0,32.0358549372,0.890904844316
333.0,32.0463080761,0.891039780148
68.0,32.0770381021,0.892516898512
68.0,32.077269382,0.892263174574
377.0,32.0729922965,0.892085340688
69.0,32.0574946899,0.892248168421
68.0,32.0408199513,0.892172160495
353.0,32.0390746767,0.892163263171
73.0,32.032757941,0.892182879062
72.0,32.0073473929,0.892019483466
251.0,32.0052533984,0.891823364331
259.0,32.0001471661,0.891768199416
227.0,32.0096580586,0.891765496019
198.0,31.9910187536,0.891833119508
184.0,31.9814241077,0.891751350467
149.0,31.9707935701,0.891567887808
192.0,31.9788913518,0.891469993614
266.0,31.9874847123,0.891444694418
69.0,32.0110076751,0.892647757535
67.0,31.9987523735,0.892272910101
294.0,31.9930735868,0.892318545136
67.0,31.9871591691,0.892262737803
68.0,31.980445834,0.892215914425
171.0,31.9849686123,0.892292493609
179.0,31.9944315263,0.892401756314
190.0,32.0034942489,0.892488820496
172.0,32.0026068145,0.89235544928
171.0,31.9935287724,0.892393647836
204.0,32.0000245642,0.89242484865
190.0,32.0008276309,0.892467802186
199.0,32.0266161746,0.892591405945
204.0,32.0220227483,0.892544536941
226.0,32.014701055,0.892620924306
14733.0,32.4886958334,0.894472926091
71.0,32.0627318011,0.891813327229
620.0,32.0977663315,0.891898163379
76.0,32.0969122519,0.891786206845
74.0,32.0746031816,0.891555108634
285.0,32.0466541131,0.891386639838
250.0,32.0223513633,0.891111399099
213.0,31.9887790026,0.890830342968
242.0,31.9638405498,0.890592289542
219.0,31.9497395158,0.890476804339
200.0,31.9329534146,0.89048815229
202.0,31.909785507,0.890381782056
180.0,31.8781336698,0.890272794274
203.0,31.8592174494,0.890294306704
189.0,31.8388475945,0.89014477473
185.0,31.8203380615,0.890143264424
269.0,31.8176548946,0.890191259359
76.0,31.8299081634,0.892087597313
70.0,31.8161279295,0.891685382548
175.0,31.8178291327,0.891440385965
199.0,31.8148719585,0.891178337539
186.0,31.8141572746,0.891047953119
