bytes,psnr,ssim
245080.0,39.6039986417,0.948273794652
4535.0,39.3877297117,0.946468305501
6060.0,39.2886344889,0.945411720652
6529.0,39.2217398934,0.944608955322
7804.0,39.19450199,0.944259045914
7363.0,39.1680957573,0.94387950424
7736.0,39.153214314,0.94369577155
8004.0,39.1438032225,0.943577921108
8197.0,39.1232585619,0.943375261915
7964.0,39.1156728208,0.943217504932
7927.0,39.1203289929,0.943178769623
8115.0,39.1164203416,0.94308559921
8049.0,39.1236297346,0.943115863686
8414.0,39.130798544,0.943149916298
8466.0,39.1163372038,0.943122336895
16669.0,39.0163490174,0.94231551702
832.0,39.1009480045,0.944130381435
761.0,39.2081036197,0.944541174909
7660.0,39.1763384083,0.944144718908
8065.0,39.1651600607,0.943950319122
8110.0,39.1501741529,0.943797237218
8051.0,39.1298519732,0.943527660398
7938.0,39.1142311968,0.943314578551
8440.0,39.1200655875,0.94330601113
8540.0,39.1261395828,0.94336274484
8206.0,39.1293477772,0.943376280107
8231.0,39.1393728246,0.943413770875
8555.0,39.1423215728,0.943316746096
8485.0,39.1341041998,0.943183324452
8399.0,39.1438677577,0.943266270403
16072.0,39.2216795227,0.943886829034
13669.0,39.2403751667,0.944222158327
18785.0,39.1909431196,0.944573050083
1009.0,39.196290179,0.944324137031
830.0,39.2992888853,0.945018545872
9271.0,39.272845791,0.944615956934
10376.0,39.28160781,0.944553701487
10362.0,39.2605733885,0.944384759331
9912.0,39.250102264,0.944314468954
9819.0,39.2517232086,0.944213353811
10039.0,39.2615596042,0.944249054339
9950.0,39.2553966948,0.944248436941
10279.0,39.2561029338,0.944186140262
10477.0,39.2593429393,0.944187479331
10411.0,39.280993334,0.944295269025
19353.0,39.1659240895,0.943382911379
920.0,39.1691387383,0.943721090497
890.0,39.2871267792,0.944502176701
17640.0,39.2319804364,0.944879865153
851.0,39.2288175757,0.944539803923
793.0,39.3112577701,0.945081635846
8719.0,39.2637486559,0.944565932532
10117.0,39.2718659233,0.944507652766
9504.0,39.2801482452,0.94451965379
9991.0,39.2738006809,0.944416544663
9679.0,39.2729196798,0.944360676391
9245.0,39.2656587564,0.944277877137
9626.0,39.2575420455,0.94420436573
10037.0,39.266421361,0.944232519829
9642.0,39.281934668,0.944348658839
19934.0,39.1501927329,0.943482100774
982.0,39.1848741182,0.943979258623
844.0,39.2795149716,0.94466618859
17128.0,39.1701587495,0.943704373985
826.0,39.2172316156,0.944796435249
765.0,39.3050022401,0.945121243851
8887.0,39.2778102903,0.944703046857
9319.0,39.2826265848,0.944651137874
9360.0,39.2846088265,0.944557785799
9488.0,39.2878842621,0.94451292775
9319.0,39.288261103,0.944528140437
9953.0,39.2703422711,0.944327224935
9488.0,39.280375006,0.944356855905
9784.0,39.2771649084,0.944289703842
9993.0,39.2842723693,0.944304559143
18218.0,39.1970260956,0.943591978731
787.0,39.219565947,0.943986096773
754.0,39.3260711074,0.944780087867
8375.0,39.3144576766,0.944669214004
17189.0,39.2386028507,0.944031684397
817.0,39.3051928977,0.945293635703
627.0,39.3836211254,0.945685211479
8091.0,39.343903925,0.945176175935
9275.0,39.3419798264,0.944995733119
9122.0,39.3357733024,0.944901480148
8918.0,39.341505531,0.944884568931
9445.0,39.3489479948,0.944931376852
9517.0,39.363406274,0.945031411765
9361.0,39.3511936563,0.944900666753
9064.0,39.3659355874,0.944959013692
18027.0,39.2623138264,0.94423571332
592.0,39.2670428651,0.94449267513
681.0,39.3806422814,0.945324110468
7887.0,39.3695923181,0.94515423968
8853.0,39.3696241569,0.945060863319
8626.0,39.3653955662,0.944992836933
16090.0,39.3482661345,0.945537093374
614.0,39.3385226061,0.945275593711
633.0,39.389602751,0.945570903562
7749.0,39.3668587911,0.945292861612
8524.0,39.3564785589,0.945063045521
8279.0,39.3679249172,0.945095122574
8999.0,39.3688484037,0.945103073453
9112.0,39.3787833624,0.945182156053
8692.0,39.3809396005,0.945139819066
16486.0,39.3064748831,0.944463749521
571.0,39.3145170427,0.944823031454
607.0,39.3782408981,0.945306302403
8080.0,39.3687669282,0.945162275325
8544.0,39.3639174257,0.945100325707
8657.0,39.3631800847,0.945049063006
15809.0,39.2911340234,0.944432155152
551.0,39.3494292,0.945559092493
571.0,39.3880697261,0.945624335272
7999.0,39.3680632547,0.94529641304
9248.0,39.3674307237,0.945167894011
8464.0,39.3564240699,0.945049644383
8883.0,39.3611310993,0.94504348204
8861.0,39.3681543916,0.945041417609
8913.0,39.3731449774,0.945032112256
16834.0,39.2904764669,0.944391842249
631.0,39.3142187893,0.944728240021
608.0,39.3759600476,0.945204398187
7823.0,39.3676752198,0.945057893883
8576.0,39.3706252115,0.945049793436
8795.0,39.3567440217,0.94494573465
9109.0,39.352649868,0.944842335611
17078.0,39.2863797482,0.944275487956
631.0,39.3566559207,0.945533274963
587.0,39.4082872799,0.945718278049
8329.0,39.3942851014,0.945436120204
10005.0,39.3946131684,0.9453718453
17264.0,39.3228394171,0.944699086968
729.0,39.316809814,0.944612325581
660.0,39.3788654945,0.945060643729
17929.0,39.2999726686,0.944420196588
715.0,39.3127281062,0.944790028078
703.0,39.3662796927,0.945151364284
17321.0,39.2932364205,0.94454206208
672.0,39.3116831932,0.94466293345
799.0,39.3712769631,0.945031604829
17524.0,39.2897392331,0.944428553086
