bytes,psnr,ssim
198486.0,39.2072214772,0.944297029095
2501.0,39.0006159445,0.942692425633
3767.0,38.9010841456,0.941700898769
4273.0,38.8256658546,0.940870208904
4893.0,38.7798876495,0.940346488669
4886.0,38.7500441239,0.939963723001
4949.0,38.7286674588,0.939711702005
5050.0,38.7054376996,0.939526701815
5186.0,38.6847097034,0.939344484483
5302.0,38.6833948255,0.9391716262
5196.0,38.6852020516,0.939100727264
5285.0,38.6807673805,0.939019023493
4914.0,38.6835137083,0.938953898674
5480.0,38.6914622417,0.938977603254
5344.0,38.6846438163,0.938941615939
11075.0,38.5949509313,0.938255973367
473.0,38.673782085,0.940160717318
473.0,38.7463884004,0.940245215418
5122.0,38.7355706396,0.939970276307
5080.0,38.7190081127,0.939731924381
5344.0,38.693813727,0.939533124174
5203.0,38.6785383838,0.939280784413
5202.0,38.6838017072,0.939233189618
5385.0,38.6736612378,0.939141491837
5528.0,38.6681503319,0.939067789122
5309.0,38.6713759308,0.939084315743
5199.0,38.6679898228,0.939029519759
5757.0,38.6902694237,0.93911776488
5505.0,38.7043167694,0.939134757369
5415.0,38.691227683,0.939052340459
9989.0,38.754199792,0.939508460394
8572.0,38.7777142155,0.939911363812
12313.0,38.746455393,0.940480210451
586.0,38.7670022235,0.94031179115
539.0,38.8375805965,0.940692967544
5847.0,38.8196099945,0.940444894093
6334.0,38.8143970584,0.940245587083
6751.0,38.7891822808,0.94002387227
6154.0,38.7775100758,0.939942629387
6175.0,38.7818654638,0.939878688078
6470.0,38.7879167688,0.939859274705
6196.0,38.7887852835,0.939844149901
6501.0,38.7872903454,0.939785827271
6824.0,38.7954998119,0.93985498454
6426.0,38.7990255932,0.939825456965
12803.0,38.716197383,0.939145237019
536.0,38.7255560037,0.939529254669
518.0,38.8185363415,0.940112754849
11497.0,38.7794403626,0.940713571276
509.0,38.7755490452,0.940384309196
483.0,38.8247715404,0.940584939668
5534.0,38.7951469243,0.940225995786
6364.0,38.7994997077,0.940171263306
6155.0,38.7987330899,0.940135306333
6326.0,38.7862500769,0.93997034482
6351.0,38.7947225139,0.940056363295
5964.0,38.7930672922,0.939983410807
6253.0,38.7878940328,0.939894856259
6366.0,38.7855077819,0.939921125111
6405.0,38.8090339337,0.940062757284
12911.0,38.712040451,0.939478273098
618.0,38.7247142673,0.939816777109
450.0,38.801867734,0.940325187509
11209.0,38.7176882028,0.939562449131
488.0,38.767308999,0.940714067998
421.0,38.8240500942,0.940768376083
5610.0,38.7978991844,0.940371073026
5732.0,38.797841476,0.940284088533
5971.0,38.7938766021,0.940149796558
5989.0,38.8021123657,0.940089787263
5977.0,38.8053548832,0.940117788954
6269.0,38.7987065258,0.940002427156
5768.0,38.8066990012,0.940023334151
6088.0,38.8078650781,0.939969299263
6289.0,38.80962187,0.939999195431
11939.0,38.7430385917,0.939449239417
432.0,38.7576806569,0.939836076169
406.0,38.8492958956,0.940452229122
5114.0,38.8418752799,0.940375230935
10811.0,38.793281049,0.939949490993
457.0,38.8513525096,0.941202552032
384.0,38.8915383012,0.941257002084
4912.0,38.8598069808,0.940839083327
5727.0,38.8493032365,0.940606580773
5662.0,38.8544935709,0.940540716272
5684.0,38.8756049387,0.940665318706
6019.0,38.8852504006,0.940720700037
5739.0,38.8933289822,0.940767234521
5960.0,38.8896082053,0.940691548819
5598.0,38.8850927039,0.940616599242
11707.0,38.8180478736,0.940218196534
310.0,38.8217161021,0.94044677492
333.0,38.9053199033,0.941069442732
4903.0,38.9040826366,0.940997669154
5574.0,38.9151106541,0.941018815601
5244.0,38.911061291,0.940948993445
10453.0,38.9059208109,0.941637819368
332.0,38.8952844989,0.941316971448
362.0,38.9213980705,0.941398435583
4808.0,38.9124001108,0.941138034166
5217.0,38.9068159401,0.941037541752
5237.0,38.9071396877,0.940983643475
5961.0,38.9048797162,0.940922470653
5728.0,38.9187428117,0.941022950643
5202.0,38.9279241274,0.941015394096
10715.0,38.879568947,0.940574421413
308.0,38.8819846844,0.940894698727
310.0,38.9221390352,0.941185227804
4923.0,38.907714953,0.941026778834
5610.0,38.9168937695,0.940974680846
5449.0,38.9049544919,0.940886589973
10440.0,38.8591628694,0.940497817341
287.0,38.9128010377,0.94162339428
273.0,38.9271280855,0.941477926043
4875.0,38.9153777084,0.941257416282
5788.0,38.9184125935,0.941160713093
5291.0,38.9063085753,0.941012517484
5584.0,38.9034163457,0.940906103846
5430.0,38.9007731459,0.940805212832
5710.0,38.9185022674,0.940869231425
10860.0,38.8607710814,0.940446952545
316.0,38.8800965047,0.940756735371
379.0,38.9226099108,0.94103184083
4979.0,38.9155854848,0.940911868746
5428.0,38.9244923625,0.940977026807
5570.0,38.9075909489,0.940813822566
5936.0,38.9101716374,0.940758298485
11519.0,38.8692608833,0.940422083771
361.0,38.9215548561,0.941564760852
386.0,38.9487805931,0.941529267603
5334.0,38.9406393839,0.941293798258
6041.0,38.9420370958,0.941199325094
11289.0,38.8867235584,0.940694878343
378.0,38.8837006549,0.940573213871
369.0,38.9273665745,0.94088228825
11992.0,38.870589211,0.940420907293
453.0,38.8702604667,0.94067935004
395.0,38.9184119614,0.940987049413
11408.0,38.867343076,0.940555910036
488.0,38.8715005564,0.940557320821
475.0,38.9065730717,0.940742873649
11610.0,38.8502840075,0.940378832435
545.0,38.8577731217,0.940422990336
479.0,38.8916707684,0.940645296507
12207.0,38.8795335728,0.941351447858
530.0,38.8716003975,0.941048445953
441.0,38.9149619749,0.941194579874
11704.0,38.8370758791,0.940550844274
506.0,38.8188908878,0.940365946632
511.0,38.8475263428,0.940545163906
12872.0,38.7593287001,0.939998957104
626.0,38.7521516351,0.939981903915
604.0,38.8307235575,0.940358310411
12113.0,38.7205734175,0.939684886534
748.0,38.7172854966,0.939475369593
749.0,38.7797136515,0.939846389132
12329.0,38.6363283394,0.938960729821
734.0,38.6204491743,0.938824887215
794.0,38.7086008192,0.939260435402
12785.0,38.5716272877,0.9382922525
858.0,38.6142443953,0.93949759784
823.0,38.7190100044,0.939819092097
12283.0,38.5379773442,0.938487560143
916.0,38.5143056761,0.938242698647
948.0,38.6286923358,0.93874720459
12956.0,38.4712989367,0.93758799479
988.0,38.4694921325,0.937766158594
1071.0,38.6151891286,0.938670841486
12553.0,38.4490360769,0.937672804022
1121.0,38.4406727614,0.937543082222
1162.0,38.5663266072,0.938244177066
13254.0,38.3779728227,0.937060015615
1241.0,38.3883375371,0.937183025952
1173.0,38.529215341,0.937953046214
13745.0,38.3448368214,0.936644300966
1271.0,38.364963798,0.936714851447
1363.0,38.5781993991,0.938945136441
13832.0,38.3946305698,0.9374937359
1249.0,38.4012359587,0.937226337658
1272.0,38.5532446222,0.938070703677
14775.0,38.3686022546,0.936851730621
1309.0,38.3914932899,0.937102826273
1307.0,38.5822011014,0.93816652438
14422.0,38.4233955452,0.937052570011
1331.0,38.4283710764,0.937104570593
1403.0,38.5764778222,0.938111948164
14534.0,38.400903296,0.936733864312
1326.0,38.418188917,0.93686788006
1339.0,38.5552202154,0.937706465415
14818.0,38.370125056,0.936431976006
1334.0,38.4026165214,0.936606078475
1413.0,38.5737281122,0.937792445398
14238.0,38.4336772206,0.93788241133
1401.0,38.4481342126,0.937788769159
1285.0,38.5843232023,0.938590089401
14411.0,38.4209718079,0.937376592946
1280.0,38.4373480388,0.937570646723
1226.0,38.5910497443,0.93849772439
13681.0,38.4492799645,0.937527357337
1198.0,38.4426533101,0.937577803417
1069.0,38.5777019291,0.938447415871
13797.0,38.4465194787,0.937479453227
1063.0,38.4562597867,0.937538646513
1029.0,38.6008014764,0.93850670487
13353.0,38.4641933911,0.937657587763
986.0,38.4794147987,0.937754190381
905.0,38.600946713,0.938600263793
13664.0,38.4678624119,0.937713114197
949.0,38.5226210191,0.9390781412
896.0,38.6642797999,0.939795677945
13559.0,38.5154098384,0.938546586253
882.0,38.5102665901,0.938666052358
907.0,38.6319029522,0.939363277131
12677.0,38.5008015211,0.938364544798
872.0,38.5297830418,0.938568447191
807.0,38.6467203432,0.939314376473
6457.0,38.604678781,0.939015882392
7236.0,38.6032528183,0.938996251834
6810.0,38.6017273058,0.938978365687
7459.0,38.6062081936,0.939009777202
7048.0,38.5939641314,0.938881362096
7156.0,38.572235463,0.93877281492
7371.0,38.5736769269,0.938746441297
14121.0,38.4533326284,0.937846491465
901.0,38.5224176766,0.939244932733
773.0,38.6243728156,0.93974459898
13543.0,38.4823003665,0.938868785931
743.0,38.5054349553,0.938958563057
659.0,38.6284725347,0.939657198943
6323.0,38.6194920459,0.939527509828
6896.0,38.6246575492,0.939500399521
7023.0,38.6375594809,0.939625364417
6662.0,38.6335600991,0.939551889913
6755.0,38.6346847417,0.939542803342
6843.0,38.6403630396,0.93952888991
7266.0,38.6501649331,0.939507143059
7195.0,38.6526468812,0.939516498929
7316.0,38.6757668662,0.939683483425
7220.0,38.6900970202,0.939824198005
202803.0,39.0136850078,0.943239357555
479.0,39.4546319041,0.946849684185
9308.0,39.1757891266,0.944697639213
580.0,39.072868668,0.943722611412
519.0,39.1092809314,0.943767497328
4987.0,39.025192398,0.943053489041
6016.0,38.9788850688,0.942575109272
5911.0,38.959747523,0.942367184788
6076.0,38.9350539182,0.942100084462
6225.0,38.9118016722,0.941893204257
6190.0,38.9072891502,0.941808878718
6051.0,38.9008113377,0.941709151482
6039.0,38.8904962519,0.941596687402
6483.0,38.8777406378,0.941426112594
6332.0,38.8783625424,0.941415532271
6376.0,38.8753489556,0.94137690296
13383.0,38.7623253412,0.940565944551
528.0,38.8677429051,0.942497581245
529.0,38.964878676,0.942806044873
5257.0,38.9310162278,0.94242147517
6038.0,38.9068747786,0.942076788892
6356.0,38.8872951214,0.941800484562
6124.0,38.880853934,0.941692334358
6156.0,38.8533530588,0.941432335562
6114.0,38.855409685,0.941387510051
6585.0,38.8496962649,0.94130735487
5899.0,38.8458684067,0.941280061939
6614.0,38.8274230958,0.941100839234
6238.0,38.8325209797,0.941092921703
5948.0,38.8213430286,0.941074481355
6325.0,38.8235808784,0.941135331643
13603.0,38.7475234037,0.940712293144
532.0,38.7959030771,0.941296964374
523.0,38.9413863502,0.942965619595
4840.0,38.893072874,0.942393772552
5856.0,38.8737006779,0.942052810832
5668.0,38.853772568,0.941831853615
5950.0,38.8384962937,0.941643303646
6058.0,38.853536135,0.941671090155
5994.0,38.8353277924,0.941510204534
6054.0,38.8410392593,0.941537852629
6070.0,38.8524634847,0.941552903546
6347.0,38.8451580328,0.941496902846
6161.0,38.8351138989,0.941424046213
6552.0,38.8484500278,0.941570599986
6542.0,38.845318181,0.941703470618
13095.0,38.7760178305,0.941381587741
683.0,38.7979267272,0.941998110579
624.0,38.9183656081,0.942724752914
10811.0,38.871967891,0.943477546212
617.0,38.8806821098,0.943282795666
609.0,38.9598756205,0.943499180836
5378.0,38.9234031842,0.943210291616
6086.0,38.9223663685,0.943095613132
6235.0,38.9262372035,0.943072668756
5954.0,38.9283296154,0.943090027938
6313.0,38.9306463238,0.943015148365
6427.0,38.9296442381,0.942973452804
11748.0,38.8347930786,0.94256046435
898.0,38.8443792951,0.942584597677
884.0,38.9423461071,0.943157594915
12487.0,38.80781533,0.942648206988
907.0,38.8198688921,0.943034606462
922.0,38.9443977993,0.9436020743
11223.0,38.8453446174,0.942943663293
1058.0,38.9024477288,0.944031839346
985.0,38.9819228554,0.944119190377
6235.0,38.9583214326,0.94375881026
6710.0,38.9774751503,0.943774449072
6845.0,38.9651849295,0.943552807893
12514.0,38.8387034031,0.942796610137
1238.0,38.8598666409,0.942926197673
1232.0,39.010210481,0.943683964895
11900.0,38.8406199435,0.942809054434
1104.0,38.8375948666,0.942686065016
1167.0,38.9680410263,0.943189131594
13027.0,38.8144377894,0.942343457543
1229.0,38.8312367062,0.942662659622
1273.0,38.9882051714,0.943376573319
12678.0,38.8248746846,0.94238288135
1240.0,38.8235187873,0.942261685154
1152.0,39.0071789571,0.943918751002
12320.0,38.8372277472,0.942680410863
1292.0,38.8392906114,0.942430751787
1361.0,38.9564967863,0.942745689936
12977.0,38.759602392,0.941513597009
1407.0,38.7789257886,0.941481732
1393.0,38.9237075815,0.942106692542
13090.0,38.7745531667,0.941299839995
1419.0,38.781237871,0.941361266333
1350.0,38.9302298023,0.942196236251
14208.0,38.7559945538,0.941302075257
1441.0,38.7824917995,0.941553103229
1430.0,38.9346021209,0.942456145112
13452.0,38.7711393706,0.941375560886
1497.0,38.7729485647,0.941428603687
1370.0,38.9211836066,0.942221539526
13016.0,38.7662120652,0.942061411042
1211.0,38.7776922264,0.941790083539
1257.0,38.9020243312,0.942145323837
6707.0,38.8503541155,0.941713416862
7786.0,38.8510349685,0.941512152779
7519.0,38.8507762392,0.941411686926
7670.0,38.8438778877,0.941338500248
7687.0,38.8215882653,0.941086631474
7969.0,38.8087532054,0.940940508357
15116.0,38.6561736126,0.93998373556
1371.0,38.6912694747,0.940542677671
1233.0,38.872438695,0.941716731728
6953.0,38.8363538748,0.941463572521
7755.0,38.8347409129,0.941424189805
13934.0,38.7017866836,0.940596540309
1050.0,38.7248354957,0.940808072553
1017.0,38.896803037,0.942744329159
6230.0,38.8433144949,0.942202876483
7052.0,38.8402146157,0.941859920033
7231.0,38.8271578055,0.941647357052
7365.0,38.8179712852,0.941465811763
7039.0,38.809800646,0.941397869172
7338.0,38.8367120292,0.941529899788
7226.0,38.8190228874,0.941327723316
14998.0,38.7020089439,0.94070535015
858.0,38.7450424091,0.941317582628
805.0,38.8988805571,0.942223021496
5805.0,38.8539870502,0.941869923794
6679.0,38.8541490191,0.941754588249
6928.0,38.8490805667,0.941661650427
6619.0,38.8353449076,0.941501917581
6523.0,38.8308783836,0.941356604715
7329.0,38.8692058854,0.942288030796
6409.0,38.8233558129,0.941773592291
6859.0,38.8136720681,0.941538236612
6765.0,38.8035417858,0.941282752409
6683.0,38.8041466695,0.941225907325
6799.0,38.7995311149,0.941051242971
6953.0,38.7831785163,0.94088907979
6907.0,38.7842828903,0.940851528313
8456.0,38.772835114,0.940894000441
6631.0,38.7654809571,0.940742805515
6749.0,38.7706539642,0.940827345974
6636.0,38.7734509784,0.940831372557
6872.0,38.763423286,0.940806460573
6580.0,38.7665202497,0.940820281719
6621.0,38.7668390366,0.940744889494
6783.0,38.7755799535,0.940807755664
7271.0,38.8331962327,0.942014038295
6798.0,38.827004226,0.941763114471
6946.0,38.8219205993,0.941600704663
6969.0,38.813151119,0.941457325909
6633.0,38.7969294336,0.941250525498
6694.0,38.8027061769,0.941258478144
7005.0,38.7830286081,0.941000326456
8214.0,38.7899215222,0.941198038144
6900.0,38.8124302434,0.941348267422
6718.0,38.8077330886,0.941187479254
6687.0,38.8155221581,0.941192796805
6535.0,38.8065006403,0.94107231833
6839.0,38.7972132507,0.941010880151
