bytes,psnr,ssim
605665.0,32.0700557839,0.871048272355
2450.0,32.0699634121,0.871048596495
78634.0,32.0316830993,0.869972294947
5857.0,32.0332219618,0.869985452236
4108.0,32.0404242441,0.870205142949
68211.0,32.0209404935,0.869782583192
3739.0,32.0165790551,0.869625610998
3955.0,32.0285997191,0.869912071648
61776.0,32.0111866336,0.869453931222
3769.0,32.0060300946,0.869281727234
3726.0,32.0159719796,0.86964309739
58609.0,31.9989961958,0.869100242177
3721.0,32.0023000896,0.86911990869
3499.0,32.0137710012,0.869337855385
68112.0,32.0019278157,0.868919340928
3702.0,31.9948275483,0.868736813091
4551.0,32.0832167412,0.871639215632
59375.0,32.051062776,0.870705929473
5041.0,32.0392674418,0.870315737902
4321.0,32.0414438653,0.870295738964
53696.0,32.0205480707,0.869296909378
4205.0,32.0119215672,0.869275662136
4266.0,32.0243691065,0.869653288628
48936.0,32.0100979309,0.869289555201
3872.0,32.0076210822,0.869201736521
3763.0,32.0144959362,0.869348153896
43352.0,32.0036090875,0.868950906312
2601.0,31.9977958114,0.868732387698
2332.0,32.0047804713,0.868974433933
38521.0,31.9942354438,0.868736529399
2144.0,31.9947058773,0.868701691806
2195.0,31.999500273,0.868806966276
38915.0,32.0918088092,0.870772347517
3262.0,32.0566112004,0.870593015038
2082.0,32.0352760126,0.870088488329
30563.0,32.011044614,0.869304853281
2118.0,32.0025356501,0.869067182298
1966.0,32.0034442857,0.869043173697
28911.0,31.9982738298,0.868939671423
2360.0,31.9955878819,0.868814917575
2508.0,32.0004651187,0.868898838009
30616.0,31.9914730982,0.868643905932
2733.0,31.9911571119,0.868542067961
3012.0,31.99716262,0.868768391667
29335.0,31.9916261966,0.868710317842
2505.0,31.9938153763,0.86873192249
2343.0,31.9994911177,0.869275113134
30576.0,32.0169853378,0.869238890626
2829.0,32.0948857735,0.871675805801
2340.0,32.0725949969,0.871091106694
26434.0,32.0339627523,0.869794418382
2320.0,32.0094329594,0.86922363581
2727.0,31.9973167218,0.869040858739
25433.0,31.9911636713,0.868839710349
2221.0,31.9882872608,0.868801718955
2013.0,31.9914013273,0.868845333293
24238.0,31.9841596318,0.868780725664
1537.0,31.979230424,0.868559035886
1530.0,31.977043016,0.868476717868
21051.0,31.981028227,0.868444564278
1533.0,31.9834037499,0.868499373527
1534.0,31.9855027846,0.868628835245
24513.0,32.0059105893,0.869117507563
1941.0,32.0050603129,0.869256771956
1745.0,32.0890880567,0.871561185355
21081.0,32.0506374063,0.870721064421
1651.0,32.0183310336,0.869723899587
2074.0,32.0039077055,0.869163588528
20540.0,31.9908563103,0.868863289469
1960.0,31.9863052301,0.868689799805
1994.0,31.990457273,0.86872126634
21145.0,31.9787400967,0.868552092111
1953.0,31.9852922805,0.86851612001
1861.0,31.9953087837,0.868721582587
20358.0,31.9845290384,0.868334429847
1867.0,31.9835531634,0.868355301556
1732.0,31.9855034384,0.868993710603
21849.0,31.9991464679,0.868998691229
1751.0,32.0015216535,0.869086222235
1434.0,32.0066374309,0.869178668286
20553.0,32.0828439339,0.871202497735
1563.0,32.0496535921,0.87046094959
1334.0,32.0266732344,0.869642967665
19858.0,32.0004012183,0.869025043267
1402.0,31.9877452108,0.868819424122
1317.0,31.9870456412,0.868802855815
17402.0,31.9773178666,0.868504277428
1163.0,31.9862037604,0.868594243828
1195.0,31.9977449017,0.868677473698
17012.0,31.9923909009,0.868435794006
1420.0,31.9932518921,0.868478198521
1098.0,32.0064570162,0.868636586825
18628.0,32.0230388858,0.869092976039
1690.0,32.0254642477,0.869423090758
1305.0,32.0297716501,0.869500370115
18850.0,32.0099923482,0.869074731736
1566.0,32.0834289891,0.871307481041
1735.0,32.0596125749,0.87065895167
17237.0,32.0321504323,0.869819606428
1404.0,32.0131389676,0.86920132682
1478.0,32.0116707188,0.869051149114
16392.0,32.0006018391,0.868791892117
1645.0,31.9978031836,0.868599246339
1485.0,32.0109642787,0.868823139099
16310.0,32.0022925356,0.868675396031
1120.0,32.0015885701,0.868673737462
1149.0,32.0001638726,0.869248278665
17364.0,32.0095006017,0.868990431089
1428.0,32.0056298484,0.869218828364
1614.0,32.0083918407,0.869292346112
19388.0,31.9932881269,0.868712777838
1604.0,31.9921133977,0.868622722665
1419.0,32.0831079058,0.871300694167
15984.0,32.0431787294,0.870414568452
1208.0,32.0156219084,0.869515171304
1275.0,32.0048766401,0.869071311519
16131.0,31.9863100875,0.868665773592
1494.0,31.9855334979,0.868552784475
1353.0,31.9895791408,0.86869023977
15122.0,31.9755155819,0.868494111989
1220.0,31.9710416961,0.868345150388
1140.0,31.9759828203,0.868399489755
17352.0,31.9929780762,0.868972953025
1528.0,31.9959577403,0.869230414601
1395.0,31.9972246668,0.869268354899
16029.0,31.9819203222,0.868925816447
1285.0,31.9749530827,0.868891914311
1425.0,31.9811544336,0.868841957009
16074.0,32.059955515,0.871071493579
