bytes,psnr,ssim
29466.0,27.9329804925,0.79122373729
384.0,27.9529265241,0.791573118379
515.0,27.9363346375,0.791809354216
130.0,27.9268641856,0.791792444654
109.0,27.9095906953,0.791494714275
499.0,27.9071827723,0.791615105121
105.0,27.8966015178,0.791380289897
104.0,27.8861487226,0.791184098457
492.0,27.8904519634,0.791166462587
101.0,27.8878912357,0.790959520771
117.0,27.8847484615,0.790851700979
493.0,27.8846321562,0.790699613421
126.0,27.8873865579,0.790696589757
124.0,27.8901916246,0.7905934814
539.0,27.8904695225,0.790517110892
133.0,27.886766293,0.79037226691
137.0,27.9213077465,0.792871637822
564.0,27.916892925,0.792485605944
183.0,27.911532983,0.792024937032
179.0,27.9102221062,0.791602428491
531.0,27.9071673416,0.790990216726
172.0,27.9030373906,0.790983792658
163.0,27.8956539178,0.790920597942
474.0,27.8998998996,0.79097054236
135.0,27.8916337286,0.7908122939
119.0,27.8879061618,0.790571623062
391.0,27.885559332,0.790474756873
95.0,27.8814760309,0.790179959708
105.0,27.8737090531,0.790051747001
304.0,27.8723327197,0.790054206549
113.0,27.8724577523,0.790040159886
89.0,27.8695354628,0.789892295444
232.0,27.9432445022,0.792736165596
94.0,27.923125135,0.792240266563
98.0,27.9012716257,0.791345633585
196.0,27.8910331987,0.790777438281
85.0,27.8856550857,0.790538350351
73.0,27.8780581544,0.790269944157
277.0,27.8793072811,0.790343596501
94.0,27.8779220532,0.790252256954
120.0,27.8761256128,0.790222555403
376.0,27.8727167404,0.790108174767
147.0,27.8724418184,0.789972268349
153.0,27.872396563,0.79014292927
301.0,27.8718513459,0.79021238909
111.0,27.8662354913,0.790188308725
98.0,27.8679446843,0.790499844086
251.0,27.8677747862,0.790725382968
88.0,27.9205870049,0.79347446618
94.0,27.8955477463,0.792436978859
271.0,27.8925526367,0.791302615522
95.0,27.8800276426,0.790782742404
108.0,27.8734337526,0.790449155933
325.0,27.8674926196,0.790271755819
99.0,27.8663980115,0.790213747842
93.0,27.8639550564,0.790160005813
267.0,27.8657851752,0.790160478091
78.0,27.8659856119,0.789962035825
78.0,27.8630396381,0.789759660463
208.0,27.8662448395,0.789805176871
81.0,27.864403974,0.789863031779
87.0,27.8601655587,0.789851057944
179.0,27.8697115325,0.79062060008
80.0,27.8635971777,0.790669909095
77.0,27.9049691419,0.792973759568
269.0,27.885560095,0.792028040008
127.0,27.867651191,0.790967909526
145.0,27.8577443585,0.790381984428
304.0,27.8579240977,0.790109829431
136.0,27.851191476,0.789895267219
134.0,27.8546097827,0.789908866028
256.0,27.8562691478,0.789945343346
106.0,27.8546788858,0.789864325138
96.0,27.8539210283,0.789915382533
197.0,27.8508487361,0.789799662337
97.0,27.853415872,0.789828275838
91.0,27.8542682726,0.790315736759
195.0,27.8688617112,0.790779434086
99.0,27.8643959572,0.79085592584
111.0,27.859226824,0.790736985296
250.0,27.9057083692,0.793125670666
95.0,27.8833407295,0.792113110115
99.0,27.8611290395,0.79098949957
249.0,27.8583786596,0.790573635496
110.0,27.8595051106,0.790489204963
101.0,27.8590103035,0.790350628088
252.0,27.8613655233,0.790263553531
68.0,27.8679701812,0.790333663634
70.0,27.8709593107,0.790216217792
226.0,27.8703918146,0.790160944169
80.0,27.8714332129,0.790189156519
82.0,27.8709222444,0.790105582099
245.0,27.8963624987,0.790986223667
84.0,27.9043527627,0.791368265365
94.0,27.9003488503,0.791136714099
278.0,27.8964566175,0.790920335055
114.0,27.9363569574,0.793306315514
113.0,27.9113836728,0.792216573799
276.0,27.8981089593,0.791461768662
107.0,27.8839635668,0.790804994211
131.0,27.873070501,0.790408356853
260.0,27.8789588894,0.790404730152
104.0,27.8832734412,0.790298594395
114.0,27.8881535453,0.790430259699
228.0,27.8885171569,0.790436917437
90.0,27.890819343,0.790454502712
92.0,27.8860329094,0.790794726827
261.0,27.9018933251,0.790915400713
105.0,27.9004392482,0.791142083109
142.0,27.8919219386,0.79095443541
281.0,27.8916096881,0.790609302202
101.0,27.8919101489,0.790579868553
83.0,27.9324834559,0.793235280577
231.0,27.9134070718,0.792313949843
75.0,27.8923502423,0.791273004024
81.0,27.8768272432,0.790622442295
283.0,27.8744898236,0.790376064203
107.0,27.8756111607,0.790260940819
108.0,27.8680254612,0.790262168551
206.0,27.8721774081,0.790233796023
75.0,27.8719636872,0.790078186962
69.0,27.8682868373,0.790012503026
186.0,27.8809253899,0.790891499139
76.0,27.8761526909,0.791091062087
70.0,27.8707468343,0.790973389681
250.0,27.8738068029,0.790832775005
91.0,27.87169556,0.790773939276
108.0,27.8679946702,0.790572909493
286.0,27.9117325187,0.793018508608
139.0,27.8914452965,0.792064952873
98.0,27.8815779073,0.79143240914
279.0,27.8688816652,0.79073450626
116.0,27.8606211088,0.790329488423
111.0,27.8595694622,0.790187763931
215.0,27.8611529738,0.790121509693
120.0,27.857695491,0.79007128174
120.0,27.8524570471,0.790361944203
211.0,27.8746874264,0.790793367944
92.0,27.8806133846,0.791056280406
91.0,27.8782349897,0.790961127376
206.0,27.8786367019,0.790615460322
86.0,27.8792792192,0.790516505925
91.0,27.8751150382,0.790447338819
229.0,27.8727979994,0.790340579064
90.0,27.9160983212,0.792932779407
94.0,27.8860328523,0.791800017925
197.0,27.871038809,0.790830128829
131.0,27.8591528505,0.790133697254
100.0,27.8555464528,0.789930501262
218.0,27.8540494844,0.789833861572
82.0,27.8547091703,0.78983893993
81.0,27.8520933412,0.789900509716
133.0,27.8641436425,0.79061004209
79.0,27.8617766378,0.790808147061
82.0,27.8578902113,0.790704108304
130.0,27.8546178949,0.790449340647
83.0,27.8531889039,0.790328410808
75.0,27.8511766292,0.790177782348
139.0,27.8518059286,0.790239500502
80.0,27.8486633491,0.790171120246
92.0,27.8953370393,0.792679125259
214.0,27.880561843,0.791704766559
119.0,27.8699262443,0.790842531918
133.0,27.8613260095,0.790306686112
243.0,27.8546066286,0.790010378216
151.0,27.8535039739,0.78989461373
146.0,27.8430042924,0.79042877681
236.0,27.8639582225,0.790784469967
115.0,27.8673511684,0.790998570125
118.0,27.8693316664,0.790800537237
144.0,27.8701555526,0.790491531811
107.0,27.8685272942,0.79040573798
115.0,27.8661656666,0.790327274593
220.0,27.8626099813,0.790265570915
103.0,27.8600000567,0.790311338501
112.0,27.8579204253,0.790085087928
243.0,27.9026467713,0.792731289974
127.0,27.8815631637,0.791746626684
143.0,27.8663502558,0.790896024974
215.0,27.8599094182,0.79039404548
84.0,27.8590552649,0.790097723232
87.0,27.8575532755,0.790070367418
210.0,27.8710050995,0.790767426078
75.0,27.8674930176,0.790995784839
82.0,27.8605659694,0.790899852643
192.0,27.857142736,0.790696256003
85.0,27.8543685955,0.790495821776
84.0,27.8501028475,0.790307310343
214.0,27.845615546,0.790292458816
73.0,27.8416714394,0.79031637282
72.0,27.8440091697,0.790267903126
192.0,27.8438604869,0.790133547869
82.0,27.887187447,0.792602481911
70.0,27.8672113086,0.791841295136
201.0,27.8583307392,0.7909843368
101.0,27.8503903071,0.790328583278
97.0,27.849737784,0.790540564881
295.0,27.8842866219,0.791102099763
109.0,27.8891009905,0.791272218565
114.0,27.8841415715,0.791018482294
279.0,27.8875177059,0.790604590603
119.0,27.88116955,0.790601446504
97.0,27.8782922194,0.79052140732
252.0,27.8751115119,0.790512685858
102.0,27.8706721263,0.790362705329
115.0,27.8640567034,0.790166876598
172.0,27.8646470521,0.790190548765
101.0,27.8614965486,0.789999765371
104.0,27.9089796196,0.792542529261
229.0,27.8933759638,0.791632144021
101.0,27.8774449555,0.790757371496
100.0,27.8672319787,0.790256513175
262.0,27.8812359397,0.790950419478
112.0,27.8794327946,0.791199325966
120.0,27.8755878405,0.791069685789
240.0,27.870616647,0.790860572095
120.0,27.8664196751,0.790747697579
125.0,27.8576902304,0.790456287351
178.0,27.8524970418,0.790218339217
83.0,27.8465182653,0.790160647103
78.0,27.8449188932,0.790082230918
196.0,27.8378999257,0.789824171309
85.0,27.8340833949,0.789759444436
83.0,27.8288226215,0.789740644314
185.0,27.8940713218,0.792481110926
81.0,27.8913807516,0.791788305134
97.0,27.8763150388,0.791285666882
257.0,27.8912291181,0.79112059412
116.0,27.8928491175,0.791253022231
105.0,27.8909316979,0.791082940816
313.0,27.8849364371,0.790688970165
123.0,27.8824513006,0.790584218132
107.0,27.8746265421,0.790446315031
344.0,27.8756326787,0.790497498848
114.0,27.8764588749,0.790423738575
104.0,27.8744205444,0.790350311952
206.0,27.87594631,0.790168170767
96.0,27.8773025478,0.790114608072
93.0,27.8750015435,0.790043083464
24553.0,27.9349132636,0.791798002935
90.0,27.4436247947,0.786469657639
905.0,27.4436286908,0.785904174764
106.0,27.4530658466,0.785925127579
104.0,27.450176408,0.785673028414
402.0,27.4474253016,0.785485470853
87.0,27.4440192491,0.785197912039
92.0,27.443211924,0.785011218344
322.0,27.4509946708,0.785108430021
87.0,27.4552260315,0.785048289268
101.0,27.455250679,0.784955765462
377.0,27.4516738144,0.784887110892
120.0,27.4476763618,0.78475169123
111.0,27.440500653,0.784474560929
358.0,27.4400548135,0.784438432394
98.0,27.4409000154,0.784555804401
87.0,27.4411826371,0.784543539928
253.0,27.4702537357,0.7869016518
78.0,27.4643397542,0.786646406598
86.0,27.457562462,0.7863282492
226.0,27.4474253157,0.785613795842
70.0,27.4417675955,0.785027947843
81.0,27.4378919008,0.784935776861
173.0,27.4345050153,0.784747479331
81.0,27.4332718734,0.784843897849
77.0,27.4302705317,0.784708098832
299.0,27.4313138832,0.784647492694
89.0,27.4318457059,0.784623147641
89.0,27.4323792164,0.784587296748
269.0,27.4331840765,0.784507536703
95.0,27.4344913163,0.784503403361
87.0,27.4338975788,0.784405364303
256.0,27.4336646214,0.784403270653
99.0,27.4974842591,0.787374070075
107.0,27.4781973018,0.786871128372
222.0,27.4664670485,0.786262140032
