bytes,psnr,ssim
1210600.0,33.5952804996,0.909587060316
945.0,33.59522006,0.90959101591
39921.0,33.4786912646,0.906581482425
30875.0,33.3692955114,0.904271938931
4221.0,33.4238266725,0.904828982326
4136.0,33.3903638484,0.90429515496
23037.0,33.3437783857,0.903377427351
41134.0,33.2176440738,0.901294386634
5863.0,33.2673364017,0.901968415524
5438.0,33.3702144788,0.903564511212
67973.0,33.2876184111,0.901893104364
5444.0,33.2978525323,0.901765583492
5662.0,33.2778497726,0.901416237011
30333.0,33.3246003703,0.902403009893
72266.0,33.2227082118,0.900605642285
6945.0,33.2174117693,0.900144118732
6747.0,33.4770377062,0.904908385316
36078.0,33.411148474,0.903579474036
52293.0,33.2442134881,0.901033507005
6576.0,33.2036035031,0.900140971835
6444.0,33.3027124103,0.90113471856
61340.0,33.2271519064,0.899680064669
6188.0,33.2188538666,0.899482801888
5921.0,33.2250722444,0.899543158614
32094.0,33.2071283278,0.899092590463
54095.0,33.1583887899,0.897859393542
6075.0,33.1404033784,0.897470066534
6132.0,33.1772025097,0.898530414956
32343.0,33.1685218922,0.898420362201
50621.0,33.1628710016,0.898017286491
6324.0,33.1536961421,0.897808841076
6134.0,33.1931124965,0.898724078486
106317.0,33.3040415891,0.901556372885
7812.0,33.2326417076,0.899882191042
7900.0,33.2903290642,0.900471228744
44835.0,33.2809113773,0.900257601783
76878.0,33.2185876825,0.89899126584
8776.0,33.2776393048,0.899906248012
9199.0,33.3140241516,0.900820156207
69163.0,33.228349022,0.899072774852
8949.0,33.2156441926,0.898797896289
9267.0,33.2574756043,0.899540732104
68255.0,33.1649613799,0.89766223731
10448.0,33.133511159,0.897100311242
9823.0,33.1873273966,0.898092232077
46109.0,33.1794114486,0.897974642756
45032.0,33.1680128411,0.897691383719
69249.0,33.0961661237,0.896258442656
9064.0,33.2649923377,0.899910733466
8785.0,33.2291252233,0.899119192301
67748.0,33.1189022086,0.897005037948
8384.0,33.0797275551,0.896265101914
7851.0,33.1474261177,0.897419893827
40682.0,33.1426998215,0.89747001729
54265.0,33.0760460571,0.896345274766
7211.0,33.0530002219,0.895999306756
6394.0,33.088464474,0.896716133444
49290.0,33.0384915776,0.895754085996
5971.0,33.0243658062,0.895579258028
5577.0,33.0547860813,0.896235133296
30889.0,33.0528950166,0.8961076933
30078.0,33.0521267215,0.896094266932
30547.0,33.0498815157,0.896090764796
53157.0,33.0142179026,0.895504648852
6609.0,33.1890481025,0.899353259733
7027.0,33.1427550294,0.898318449794
57628.0,33.0632824706,0.896626515679
6384.0,33.1008333975,0.89747211226
6583.0,33.1345565855,0.898046586075
36946.0,33.1065279563,0.897293709291
49515.0,33.0364429966,0.895893662956
6295.0,33.0249112955,0.895613218778
6189.0,33.0507817777,0.89609144204
47245.0,33.0019779921,0.895020185684
6653.0,33.0056970226,0.894851310654
6307.0,33.051395619,0.895713108312
51116.0,32.9884213097,0.894509078612
7540.0,32.968275427,0.894303461036
7017.0,33.0048860786,0.895014110196
32335.0,32.984690403,0.894658780491
49299.0,33.084420317,0.897142511863
6298.0,32.9826199881,0.89501732825
6291.0,33.0260725,0.895712340884
30656.0,33.0139572745,0.895269813612
30142.0,33.0089115789,0.895114491639
28409.0,33.0012120431,0.894953577128
27939.0,32.984386336,0.894588911552
29586.0,32.9701464303,0.894291961483
33195.0,32.9785143143,0.894010466522
37543.0,32.9796665995,0.89384611926
43076.0,33.000787949,0.893994765104
44301.0,32.974449745,0.893730075078
43857.0,32.9624611718,0.893822958119
60615.0,32.795634681,0.89112475337
8386.0,32.8072081543,0.891281449823
7690.0,32.9185800398,0.892958986997
67515.0,32.9349750852,0.894191387922
8239.0,32.9232628611,0.894067909759
8472.0,33.0491538249,0.895623273626
43651.0,33.0129677573,0.894729898819
42550.0,32.9910879809,0.894188227207
40906.0,32.9797290159,0.893776084713
38559.0,32.9753234107,0.893575313563
37971.0,32.9523717305,0.893231908393
35547.0,32.9372812491,0.892955849621
32772.0,32.9312499308,0.892818674629
33384.0,32.9254295055,0.892796512705
32198.0,32.9227004718,0.892729629323
31588.0,32.9197672379,0.892738024655
29558.0,32.9093972524,0.892498454752
28224.0,32.907303471,0.892433263172
48007.0,32.8192860228,0.890874605586
4214.0,33.0314129674,0.895597719631
3984.0,33.0175504171,0.894803536883
24468.0,32.9670596426,0.893703415711
