bytes,psnr,ssim
886631.0,33.2334401054,0.898567912347
758.0,33.2332119336,0.89857084983
13350.0,33.0873229568,0.89544506438
14478.0,32.9756590367,0.893109643303
2324.0,33.0465604433,0.893767162946
2300.0,33.0146666118,0.893006028904
9197.0,32.9599137204,0.89209191693
18989.0,32.8369583463,0.890183213143
3347.0,32.8923147854,0.890970284831
2935.0,32.9972868229,0.8924040176
25731.0,32.9045547396,0.890508303156
2877.0,32.8791023578,0.890059335934
3021.0,32.8557821942,0.889504452591
13517.0,32.9331893512,0.890860320996
31273.0,32.8289434746,0.888902345503
3741.0,32.8078720644,0.888139478515
3566.0,33.026129212,0.892587656312
17542.0,32.9745982032,0.891207403262
25707.0,32.8483561949,0.888998492268
3693.0,32.8084154563,0.887944277742
3453.0,32.8669388451,0.888434221002
26923.0,32.7891972355,0.886995419575
3363.0,32.796061332,0.886854516035
3192.0,32.8050109294,0.886807105808
14885.0,32.7751396759,0.886142694735
24892.0,32.7076811059,0.884761727947
3252.0,32.6867556113,0.884208848438
3227.0,32.7350420948,0.885271381113
15056.0,32.7253526531,0.885233517292
25568.0,32.7067828889,0.884769047241
3318.0,32.6937975193,0.884586091128
3175.0,32.7405214305,0.885484227498
45373.0,32.8474989775,0.888621381108
4033.0,32.762594457,0.886387398214
4176.0,32.8169063076,0.886550354564
21097.0,32.8156244262,0.88643160032
35071.0,32.7654050066,0.885269651522
4673.0,32.8189539574,0.886274249285
4959.0,32.854574171,0.887111986677
32214.0,32.753435473,0.8851117906
4874.0,32.7380312674,0.884795388537
4947.0,32.7973189383,0.885455658182
35338.0,32.6805979648,0.883293019023
5546.0,32.6434518971,0.882604898395
5261.0,32.7109359353,0.88349445869
22096.0,32.7118575797,0.883576524413
22028.0,32.7009018797,0.883174222498
35530.0,32.615512609,0.881687449438
4928.0,32.7731521468,0.88554110761
4613.0,32.7591321223,0.884626360377
34126.0,32.6357449727,0.88227926347
4388.0,32.6066062925,0.881684409204
4213.0,32.6776590177,0.882829079371
18923.0,32.6758650687,0.88289808336
26669.0,32.6149048673,0.881972591197
3772.0,32.5862048367,0.881482165801
3366.0,32.6295300246,0.882175313037
