bytes,psnr,ssim
3133100.0,33.8457699988,0.917401240824
10653.0,33.8455580156,0.917403208801
1395145.0,33.8707585501,0.917611359503
1458823.0,33.7858968343,0.915779580335
213959.0,33.8057141014,0.915958400612
238625.0,33.797406305,0.916202244936
1131480.0,33.7763021906,0.915973652242
1615574.0,33.7601992975,0.915031969428
591112.0,33.7641322047,0.915047955792
542293.0,33.8066103983,0.916111342152
1638214.0,33.7311822969,0.914473821431
206785.0,33.7827761874,0.915362117011
204750.0,33.7661995601,0.915422282222
1222490.0,33.7784560933,0.915691918628
1689898.0,33.7253478496,0.914478126066
366201.0,33.7183951603,0.914274868573
412496.0,33.9258937028,0.918068811896
1154078.0,33.8598244529,0.917003296586
1487136.0,33.7803267015,0.915210408214
445955.0,33.7335010324,0.914452754131
414614.0,33.782694293,0.915659291482
1615179.0,33.7175016755,0.914265197376
218127.0,33.7139857087,0.91388449674
236756.0,33.7202680804,0.914294808994
1061535.0,33.7033854801,0.914055176211
1423182.0,33.6742807582,0.913133977847
343743.0,33.648201525,0.912694872393
337346.0,33.6853357863,0.91373366423
986332.0,33.6783132296,0.913619370766
1401413.0,33.677369057,0.913221138298
297210.0,33.6664830554,0.91303926843
286403.0,33.6965559135,0.913882958027
1555831.0,33.8122452703,0.915569104177
449649.0,33.7248732357,0.914081027696
284795.0,33.7391802371,0.914481952893
1020822.0,33.7257710071,0.914222862013
1616522.0,33.6885535858,0.91313301509
285813.0,33.7447798338,0.913971106174
258967.0,33.7623136509,0.914669861924
1452326.0,33.7030482116,0.913303829885
209636.0,33.6955413062,0.913240599704
196080.0,33.70910853,0.913647493182
1383385.0,33.6657521739,0.912563474
203761.0,33.6430668204,0.912266782595
198375.0,33.6479992037,0.912672792087
991311.0,33.6372937218,0.912436838973
958204.0,33.6215814531,0.91210844555
1564382.0,33.58168678,0.911009534716
208393.0,33.7400994163,0.913931092126
272658.0,33.6586265262,0.912746959931
1501336.0,33.5767161391,0.910938334444
199304.0,33.5432236022,0.910306762062
251318.0,33.5843690067,0.911440207957
1029499.0,33.5745047207,0.911299570051
1362573.0,33.5362711415,0.910396890544
191845.0,33.5178326895,0.910173541814
178386.0,33.5294334704,0.910766208753
1320467.0,33.4982252243,0.909953115363
154380.0,33.4897394881,0.909931673703
152823.0,33.5068428147,0.910576943884
945715.0,33.5078416499,0.910575150375
936917.0,33.507692115,0.910584420373
933273.0,33.5057312664,0.910589636328
1531440.0,33.4824816888,0.909765576913
173194.0,33.6598903198,0.913120082702
233811.0,33.5869853508,0.912092542802
1558115.0,33.5294854624,0.91054898242
177366.0,33.5795166039,0.911472800774
176593.0,33.5820320963,0.911805581584
1109605.0,33.5612027136,0.911413623857
1348622.0,33.5149120561,0.910231144076
158965.0,33.5077898217,0.910097988407
152977.0,33.51281921,0.910497800424
1276650.0,33.4930839613,0.909726313496
159411.0,33.4996224434,0.909791815878
142315.0,33.519389071,0.910267223455
1299415.0,33.4980484253,0.909614577415
179111.0,33.4848260564,0.909437327482
176754.0,33.495473917,0.909961069227
919914.0,33.477647998,0.909758033159
1543643.0,33.6029496048,0.911757870087
349868.0,33.5026418467,0.909811537463
255319.0,33.5168897925,0.910408973754
1022968.0,33.5071022087,0.910162128066
973176.0,33.4958319788,0.909924565262
950009.0,33.4830775083,0.909683615715
927056.0,33.4738655287,0.909484791054
960008.0,33.4713081485,0.909428650972
944569.0,33.4893035161,0.909452992512
950177.0,33.5054582848,0.909524201357
938070.0,33.5234950966,0.909676171751
952601.0,33.507510403,0.909595659215
967979.0,33.4909594878,0.909550882735
1281350.0,33.4450571246,0.908560054985
171173.0,33.4481430374,0.908501348872
167040.0,33.4491546447,0.908859799116
1664674.0,33.5636235732,0.910708035445
381853.0,33.5479852222,0.910502948423
202916.0,33.5586195607,0.910611852428
1136185.0,33.5280536918,0.91005975045
1030078.0,33.5041630203,0.909629053837
1002040.0,33.4915833836,0.909262536184
999758.0,33.4901055105,0.909162009063
983900.0,33.4744152023,0.908930682461
945199.0,33.4596789363,0.908725139328
845438.0,33.4503786803,0.908537763113
896226.0,33.4424289631,0.9084291815
876581.0,33.439667134,0.908370231926
875586.0,33.4332407984,0.908259864447
892959.0,33.4259017462,0.908128982834
852462.0,33.421401345,0.908005167102
1618417.0,33.3872047311,0.907001295885
151960.0,33.6007867591,0.910854762314
216635.0,33.529025704,0.909794124447
986898.0,33.4934479245,0.909180949041
959769.0,33.4841355884,0.908981968555
937873.0,33.476645738,0.908853486793
943560.0,33.4661894021,0.908647260147
954692.0,33.4698275621,0.908678534512
926172.0,33.4580589113,0.908512213348
908989.0,33.4457418366,0.908302518567
898679.0,33.4389651813,0.908188570217
897970.0,33.4185784526,0.908039273916
893948.0,33.4107174303,0.907972674586
863709.0,33.40547636,0.90785194303
857005.0,33.4033699104,0.907722786863
1648934.0,33.3755859922,0.906809627981
162513.0,33.3996520176,0.906873896871
281109.0,33.6005237989,0.911095363823
1143556.0,33.5119079847,0.909518420673
975704.0,33.4683683356,0.908762781659
915682.0,33.4459029983,0.908379821886
865603.0,33.4263194083,0.907990589412
830824.0,33.4131131841,0.907794853757
805990.0,33.4012907109,0.907634694615
700962.0,33.3974400945,0.907557904883
755073.0,33.3886232232,0.907436249727
722913.0,33.390390915,0.907421605915
707580.0,33.3855543256,0.907301875978
691093.0,33.3796753086,0.907202630018
668089.0,33.379352278,0.907162270138
977103.0,33.3535379666,0.906352002842
143907.0,33.3821759122,0.906872219489
153450.0,33.3946573121,0.907339744641
656436.0,33.5303780857,0.909679854529
366811.0,33.4478957541,0.908054786073
203522.0,33.430248126,0.907641836471
3000244.0,34.4699875569,0.917861494918
1598920.0,34.2555654596,0.915170357329
1241849.0,34.1535549247,0.913598436291
1098830.0,34.0899073693,0.912526931742
1080887.0,34.0613944068,0.912055145712
992381.0,34.0418528498,0.911740490364
975957.0,34.0284275551,0.911523804668
932334.0,34.0180484842,0.911368144331
940792.0,34.0104426881,0.911255601429
912177.0,34.0067483788,0.911167134713
960784.0,34.0016543081,0.911126992029
913135.0,33.9945233302,0.911028533462
883290.0,33.9885094373,0.910909809394
1469896.0,34.1079793224,0.912899298042
312766.0,34.0272792457,0.911391883233
165149.0,34.0308511302,0.91165184685
1255135.0,34.0559069592,0.911821488151
980903.0,34.0534830904,0.91166794315
993972.0,34.0564714824,0.911631785995
985303.0,34.0605800363,0.911651999707
915430.0,34.063473488,0.911640428138
914499.0,34.0670907695,0.911675804508
983771.0,34.0719638228,0.911768589124
901056.0,34.0747133246,0.911771469195
926997.0,34.0777690904,0.911818423812
915873.0,34.0747663795,0.911800096034
991339.0,34.071800751,0.911874504714
933395.0,34.066805567,0.911847796634
934997.0,34.0570756547,0.911782608359
1638902.0,34.1594581686,0.913485688329
369273.0,34.0590691787,0.91152694929
332056.0,34.1190872972,0.913162051491
1000922.0,34.0962447211,0.912690386426
1075297.0,34.0651625217,0.912199785538
1005657.0,34.0436003135,0.91186947386
984246.0,34.0304203184,0.911674455912
917461.0,34.0179635222,0.91149259429
909610.0,34.0140209245,0.911485210084
910496.0,34.0121982365,0.911391603145
850200.0,34.0144897065,0.911382631079
970813.0,34.0244617957,0.911474035173
944341.0,34.0330426441,0.911519740479
944968.0,34.039488622,0.911574852833
934669.0,34.0402121066,0.911591668885
960976.0,34.0410086807,0.911638492523
1523287.0,34.1714602469,0.913591757754
357463.0,34.1195471464,0.91246782341
182935.0,34.1156192909,0.91273276311
986592.0,34.095783038,0.912412613671
955601.0,34.0751503878,0.912113645442
908243.0,34.0608248327,0.911880278345
922119.0,34.0522591442,0.911751658382
938722.0,34.0449320915,0.9116393896
873620.0,34.0432330774,0.91160993755
871541.0,34.042587891,0.911558012081
919379.0,34.0475049823,0.911593455332
871104.0,34.0514297603,0.911603710979
923734.0,34.0570787072,0.91165384353
925873.0,34.0638236867,0.911698007659
929742.0,34.0712337789,0.911778289651
910478.0,34.0780951487,0.911901054875
1697106.0,34.293831004,0.915355961568
441782.0,34.2179365495,0.914006028433
238255.0,34.191490627,0.914031058808
1002547.0,34.1633263182,0.913524699841
996952.0,34.1465249385,0.91329548637
981918.0,34.1330560142,0.91314458548
954770.0,34.1206775789,0.912977965558
908616.0,34.1055967433,0.912808603372
876301.0,34.0970210059,0.912664223211
933606.0,34.0887032802,0.912579604125
976363.0,34.0819521833,0.912519625263
937392.0,34.0689420138,0.912323247582
980607.0,34.0608256718,0.912189071047
939218.0,34.0514991058,0.912022683557
939744.0,34.0441512795,0.91188596895
1308422.0,34.0624771069,0.911982933538
1547745.0,34.182673973,0.913726211047
325899.0,34.1025621595,0.912295745529
161323.0,34.086379231,0.912424386594
971459.0,34.0619694359,0.91204071589
952225.0,34.0439157152,0.911789353765
910853.0,34.0291086598,0.911591725263
970577.0,34.0212562693,0.911478483005
830960.0,34.0117821204,0.911327172402
869276.0,34.0056429631,0.911236797889
908985.0,34.0020805988,0.911175724214
895567.0,33.998499924,0.911088709175
880515.0,33.9975815469,0.911065760779
878435.0,33.9984595636,0.911039321928
858190.0,33.9984133076,0.9110090083
1660404.0,34.0419689142,0.911189240511
330467.0,34.021418563,0.910603304066
338560.0,34.1978444609,0.91433633394
1157546.0,34.1212110092,0.913040471835
1015138.0,34.0959518063,0.912534431377
1010248.0,34.0804905861,0.912246612483
992178.0,34.0749612719,0.912127427253
977280.0,34.0707550798,0.912037451127
907702.0,34.074517062,0.912041481019
957969.0,34.0782071957,0.912105497258
942286.0,34.0812630654,0.912125202378
951557.0,34.0827681281,0.912144336172
898216.0,34.0798454168,0.912133795435
945894.0,34.0796810332,0.912170347179
912278.0,34.0781172684,0.912124491042
1270976.0,34.1105321751,0.912562412507
965438.0,34.1100726048,0.912558693217
882376.0,34.1051201105,0.912480962868
1512696.0,34.2242450188,0.914344301665
317023.0,34.1473687782,0.912912143081
170713.0,34.1440696503,0.913225878505
957155.0,34.13115026,0.912914913603
944987.0,34.1244111997,0.912733706359
889417.0,34.1227231295,0.912714304152
899054.0,34.127328587,0.91279726279
946288.0,34.127958081,0.912797830184
928463.0,34.1303386426,0.912855942383
906335.0,34.1332885221,0.912900943337
937362.0,34.1309610075,0.912857951227
921083.0,34.1286650295,0.912882558976
1561037.0,34.1679748157,0.913125816862
287714.0,34.1637496107,0.913046288499
198116.0,34.1666246362,0.913645506894
962203.0,34.1465333651,0.913365427543
1479833.0,34.2449466906,0.914918002873
330657.0,34.1614464986,0.913462305982
173005.0,34.148983372,0.91366242163
926134.0,34.1311908229,0.913362724049
832512.0,34.1240734589,0.913253979327
893541.0,34.1176873979,0.913163280335
875998.0,34.1144690229,0.913137494774
885311.0,34.1124167521,0.913074358711
873638.0,34.1140301631,0.913056456721
882721.0,34.1160371307,0.91308371198
898877.0,34.1176514514,0.913089527191
1209617.0,34.1477764257,0.913505302533
989665.0,34.1456734959,0.913500915885
1001563.0,34.1439236084,0.913542768489
948845.0,34.1454669798,0.913626347594
1001392.0,34.1464023155,0.913707782715
1502586.0,34.2714278812,0.915757767677
326694.0,34.2019010121,0.914532307635
173415.0,34.1954950607,0.914816045022
924481.0,34.1793421777,0.91450356665
934679.0,34.1675138897,0.914340271808
860599.0,34.1568108088,0.914207715275
904195.0,34.1494586071,0.914066990505
933086.0,34.1446995577,0.914018018862
898372.0,34.1391956351,0.91390283925
944456.0,34.1341338636,0.913822237742
1401595.0,34.1999963604,0.914966301617
991581.0,34.1874221411,0.914630119099
1114693.0,34.1704873496,0.914325391084
1063708.0,34.1541358466,0.913999138983
999094.0,34.1427681224,0.913801639259
999434.0,34.1305206967,0.913589936966
1446158.0,34.2462504667,0.915264578885
316476.0,34.1675541322,0.913909597872
161340.0,34.1667365655,0.914180063492
935973.0,34.1515737407,0.913853861764
865167.0,34.1440083292,0.913666789223
866703.0,34.1362411728,0.913509366201
883427.0,34.1298605328,0.913417171867
880511.0,34.1252644231,0.913314098292
