bytes,psnr,ssim
90441.0,26.1648648686,0.649929854167
516.0,26.1717140709,0.650142634894
984.0,26.1497760621,0.649337211238
1078.0,26.1217122368,0.648043064662
216.0,26.1196427716,0.647440821107
239.0,26.0951800762,0.646193122355
668.0,26.0852646322,0.645824833179
1228.0,26.0997116475,0.647258287382
231.0,26.0981001927,0.646843526387
244.0,26.0939393825,0.646253099157
1422.0,26.0602822404,0.644469042244
240.0,26.0680940165,0.644819164881
263.0,26.0504026322,0.644052873183
829.0,26.061900684,0.644423558395
1345.0,26.040015995,0.643709519353
277.0,26.037454609,0.643370168827
280.0,26.1024571948,0.648849449991
931.0,26.0685294226,0.64582731263
1554.0,26.0346572823,0.643372773635
298.0,26.0185960305,0.641664915816
250.0,26.0095225225,0.641076801982
1562.0,25.9896689594,0.639814051536
262.0,25.9893794838,0.639394604668
276.0,25.9715787229,0.638338738307
697.0,25.950152357,0.637578248944
1420.0,25.9245622191,0.636434463434
266.0,25.8952602464,0.634873526223
286.0,25.8911349659,0.634936439697
831.0,25.9172750287,0.635820888759
1517.0,25.9258404763,0.636857587783
280.0,25.9279696027,0.6368829602
281.0,25.923320107,0.637221065597
1196.0,25.9567716404,0.641802847813
251.0,25.8972099297,0.638215641733
276.0,25.9095778676,0.63798002246
652.0,25.9075625935,0.637329822434
1286.0,25.8800702206,0.636546521715
285.0,25.9210525058,0.638350836761
269.0,25.9144687714,0.637710804357
1169.0,25.8642762127,0.635432753583
328.0,25.8394630328,0.634254362139
328.0,25.837343541,0.633297879343
1418.0,25.7892572995,0.631972278743
374.0,25.764473394,0.630423904741
401.0,25.7607500267,0.629028427037
821.0,25.7573967421,0.628533695645
902.0,25.7392065745,0.627571052431
1435.0,25.7156311879,0.626736927792
280.0,25.788711412,0.631712768528
288.0,25.71996205,0.627025769789
1365.0,25.7047609254,0.625421256346
326.0,25.6985594502,0.624125203893
296.0,25.7049748613,0.624079318556
778.0,25.6961347417,0.623819292282
1084.0,25.6771876896,0.623463783643
299.0,25.6601079093,0.622275110916
260.0,25.6671293345,0.621945385362
810.0,25.6548997846,0.621759252818
217.0,25.631583573,0.621269333351
217.0,25.6171196845,0.620897947909
508.0,25.6110759145,0.620870363686
510.0,25.619629807,0.621112501202
548.0,25.6274659092,0.621379387294
837.0,25.642251083,0.622011817625
261.0,25.698867161,0.627718342398
268.0,25.6580389107,0.624567674496
865.0,25.6646524309,0.623687677235
255.0,25.6831993216,0.625401172562
223.0,25.6838514634,0.62464779189
552.0,25.6644306147,0.623411989875
907.0,25.6445212798,0.622753681208
223.0,25.6291629723,0.622003708471
190.0,25.6107365936,0.620612898837
811.0,25.6060227982,0.62055838214
205.0,25.6083870636,0.620228530128
183.0,25.6095068798,0.619613485347
836.0,25.5710419469,0.618722222939
196.0,25.5481429266,0.617475751184
203.0,25.5398427298,0.616490606277
542.0,25.5301045398,0.615860476538
724.0,25.5717445574,0.620346078759
209.0,25.5230398575,0.616589147802
195.0,25.5271090526,0.615711025766
366.0,25.525537967,0.615293869204
476.0,25.5233438614,0.614862447097
474.0,25.5142560686,0.61416199441
486.0,25.5113826751,0.613681727602
424.0,25.5203181322,0.613286277088
440.0,25.50132361,0.612618551767
449.0,25.4157094612,0.611382875164
613.0,25.3749432547,0.61047453323
658.0,25.3464703697,0.609396247709
616.0,25.3380719906,0.609257501617
842.0,25.3208148998,0.608715239391
217.0,25.3169906925,0.608232986553
201.0,25.292873706,0.60714806226
904.0,25.3402349083,0.61160528097
224.0,25.3125061888,0.610387476722
225.0,25.3218431781,0.609808733507
529.0,25.309090289,0.608477681994
598.0,25.3054352522,0.607542639507
676.0,25.3052892047,0.606860551574
591.0,25.2865011319,0.606131364898
540.0,25.2670615939,0.605032102589
425.0,25.2588925662,0.604480281265
448.0,25.2554133132,0.604364629399
399.0,25.2551977708,0.604379382615
388.0,25.2765826361,0.604589828476
422.0,25.2731141696,0.604188546416
327.0,25.2808503042,0.603797209301
317.0,25.2700956557,0.603547289127
514.0,25.2694409314,0.603248335176
148.0,25.3598030924,0.610372792817
138.0,25.3221177503,0.606955003563
284.0,25.3123802097,0.605601878664
333.0,25.3106113138,0.605120998549
359.0,25.3140533362,0.60458566158
335.0,25.2985156394,0.604301152174
410.0,25.3118065991,0.604832526342
360.0,25.289598866,0.604213761398
383.0,25.2881844812,0.6038225854
412.0,25.2538350853,0.60316575943
386.0,25.2371293426,0.602897222475
314.0,25.213831335,0.602118565404
337.0,25.2260170811,0.601689919174
281.0,25.2311737447,0.601441259529
464.0,25.2440920979,0.601625950185
133.0,25.2912282712,0.60439048746
