bytes,psnr,ssim
2291557.0,33.8018982163,0.916257866582
1073.0,33.8014367484,0.916257947816
515912.0,33.823836833,0.915969666202
494068.0,33.7223493651,0.913745063085
22647.0,33.726688966,0.913781761411
22383.0,33.732668353,0.914156663943
368244.0,33.7196760318,0.914121471505
599436.0,33.6213771987,0.911771653873
59293.0,33.6454831353,0.912400801331
51169.0,33.7531029423,0.914408519092
670771.0,33.6386601778,0.912299388468
27247.0,33.7236707024,0.913474332548
28047.0,33.7186246103,0.913804955869
410312.0,33.7216273687,0.913920725263
691532.0,33.5665443461,0.911023975909
41433.0,33.5488918107,0.910471516933
39168.0,33.8936245881,0.916934825216
349227.0,33.8067598735,0.915338862602
549439.0,33.5834866725,0.911311570247
44599.0,33.5426598233,0.910718235607
41442.0,33.7252421364,0.913767236197
657059.0,33.6534791164,0.912212275208
30985.0,33.6346063537,0.911690301288
30937.0,33.6627338021,0.912486992499
332724.0,33.6459696064,0.912242711602
535587.0,33.5937003579,0.910899329679
35397.0,33.5730102286,0.910655654465
33801.0,33.6287335356,0.911963616813
296816.0,33.6192882449,0.911802360215
517129.0,33.6044510668,0.911162080337
33058.0,33.5915360485,0.910990324337
32523.0,33.6460790005,0.912222048398
589663.0,33.7326003651,0.913696211116
37813.0,33.6461227863,0.912187571914
33912.0,33.6899676383,0.912866924306
308484.0,33.6721241464,0.912510747977
646513.0,33.5973829191,0.910796157677
34904.0,33.6658036039,0.911859287306
35721.0,33.7146895088,0.91311360452
533705.0,33.640588431,0.911427311676
34188.0,33.6276249752,0.911176569956
35264.0,33.6529095192,0.911846315609
496519.0,33.5955455394,0.910466700826
40538.0,33.5724770826,0.910166260372
38660.0,33.5945235669,0.910882504037
331167.0,33.5830677475,0.910667557996
302118.0,33.56841794,0.910370528737
575310.0,33.5155315272,0.909060466295
36570.0,33.6817571834,0.912197138373
36036.0,33.61587487,0.911318136911
546282.0,33.5153533771,0.909213661241
34036.0,33.4718209206,0.908397367209
33803.0,33.5356541959,0.909835000096
318521.0,33.5266064689,0.909717933725
476343.0,33.4728399756,0.908565562949
29430.0,33.4511138731,0.908296655951
27535.0,33.4752438573,0.909084670644
447180.0,33.438374376,0.908162329702
26301.0,33.4282866057,0.908101307949
25453.0,33.4527436352,0.908851624046
280296.0,33.453390593,0.90882915638
279381.0,33.4554987474,0.908899271388
275496.0,33.4533761137,0.90890835873
544886.0,33.4218524122,0.907974308177
28705.0,33.602013388,0.911492459687
30910.0,33.5416279777,0.91067061518
592762.0,33.4735053641,0.908925892231
29034.0,33.517878315,0.909699325617
29386.0,33.5364966026,0.910348501145
332360.0,33.5078334286,0.909728437602
459305.0,33.4499396132,0.908336659219
26583.0,33.4442702191,0.908192597458
26567.0,33.4563307456,0.908734732723
421011.0,33.4233828501,0.907706256563
28461.0,33.433484232,0.907815422734
26870.0,33.4628020317,0.908512834762
429625.0,33.4278889328,0.907642616724
30289.0,33.415300914,0.907502032627
28734.0,33.4388862199,0.908255398629
273063.0,33.4212418327,0.908035827977
521259.0,33.5362129857,0.909978671692
28023.0,33.4315358054,0.907936891037
28927.0,33.4653510862,0.908879737698
289553.0,33.4517938746,0.908482525827
276652.0,33.4399945518,0.908224233407
277894.0,33.4277694818,0.907977096759
264923.0,33.4171167142,0.907750951441
276643.0,33.4140449193,0.907661628593
282261.0,33.4316822011,0.90770017408
286809.0,33.4471824575,0.90776365029
297259.0,33.4649146481,0.90793109169
302268.0,33.4489268887,0.907878702248
304578.0,33.4337790594,0.907859983793
433743.0,33.3626836877,0.906394406259
39581.0,33.3680131468,0.906415871209
36817.0,33.3898622077,0.907105177001
627348.0,33.4813392285,0.908613372838
41025.0,33.4773852219,0.90871435523
39883.0,33.5110015949,0.909228210269
337009.0,33.47024778,0.908343860859
317480.0,33.442651788,0.907823759638
307804.0,33.4304559981,0.907453490515
304442.0,33.4307917295,0.90738849351
302095.0,33.4160273174,0.907195705549
289502.0,33.4010957451,0.907021365568
261144.0,33.3930009732,0.90687267628
272518.0,33.3865311381,0.906796873291
264345.0,33.3848028571,0.906749919896
262551.0,33.3765780252,0.906622290065
258986.0,33.3695262855,0.906485968899
251865.0,33.3664045257,0.906385488741
567163.0,33.3137888624,0.905018283187
22794.0,33.5366728,0.909277964918
23453.0,33.4810651399,0.908458717058
245933.0,33.4326157508,0.907465306462
262299.0,33.4180458761,0.9071337631
255816.0,33.4109308535,0.906999125138
254851.0,33.3995944064,0.906721303298
261414.0,33.4027575229,0.906771091694
255594.0,33.3942237314,0.906633688375
250409.0,33.3804551393,0.906408199547
242149.0,33.3747892515,0.906299939021
236275.0,33.3537368972,0.906133803775
230428.0,33.3458546623,0.906042019053
221104.0,33.3396618474,0.905912470026
215052.0,33.3389243812,0.905796528238
560005.0,33.2689207136,0.903984373341
27504.0,33.322821473,0.904939431355
30562.0,33.5565990172,0.909845332141
247616.0,33.4339039462,0.907288726437
230549.0,33.3821024668,0.906270103469
214295.0,33.3577210096,0.905803665232
195979.0,33.336990883,0.905342381764
178795.0,33.3229760132,0.90510239115
164100.0,33.3085260159,0.904889569274
147158.0,33.3063137136,0.904834861456
152301.0,33.2956962071,0.904687972147
144705.0,33.2984005178,0.904651205116
139284.0,33.2917972407,0.904496359041
130044.0,33.2846792227,0.904352426136
121156.0,33.2808290712,0.904202902381
155320.0,33.2422037429,0.903316359928
18409.0,33.2723652393,0.90392198069
18173.0,33.2860851531,0.904229339515
90796.0,33.4165662685,0.906801893708
22236.0,33.3231552127,0.904904929655
19397.0,33.3058096085,0.904428359071
2154565.0,34.4226315248,0.916703301216
708670.0,34.1802644701,0.913048472534
395038.0,34.0696450683,0.911186140824
387983.0,34.0144917713,0.91030575244
335308.0,33.9891822781,0.90990416977
325464.0,33.9742210304,0.909741591745
313130.0,33.9648835922,0.90962671763
305289.0,33.9559423603,0.90951276583
301375.0,33.9487846694,0.909449802247
273113.0,33.9464203637,0.909381511151
297797.0,33.9400393247,0.909334393079
294239.0,33.9346772912,0.909280897017
294096.0,33.9291085867,0.909177531017
525602.0,34.0284813074,0.910958875351
9004.0,33.953126217,0.909589243974
7644.0,33.9776787296,0.910027545934
438767.0,34.0084059884,0.910307146188
315829.0,34.0067291058,0.910154333582
325407.0,34.0100181489,0.910110333468
324771.0,34.0150301574,0.91014464244
320325.0,34.0199504017,0.910164788003
313569.0,34.0246123458,0.910258029191
313769.0,34.0282062313,0.910306672884
303744.0,34.0307061327,0.910316453473
310245.0,34.0322394928,0.910363065615
301335.0,34.0268867019,0.910316616465
297084.0,34.0216647867,0.9103567309
299303.0,34.0142392702,0.910272287038
309938.0,34.0021446182,0.910185269407
672372.0,34.0832369074,0.911561852366
10067.0,33.9775317605,0.909424832667
12134.0,34.0677111394,0.911749633697
288031.0,34.0373923128,0.911046601015
344252.0,34.0022045842,0.910443225464
321283.0,33.9809731709,0.910098080154
312288.0,33.9685801066,0.909895423468
302505.0,33.9582755665,0.909746029274
291535.0,33.95771694,0.909781635798
294570.0,33.9597443158,0.909746372667
269614.0,33.9643676947,0.909792435133
306417.0,33.9761159582,0.909928741601
306497.0,33.9859164571,0.910014738328
316133.0,33.992139993,0.910085137286
323531.0,33.9928548695,0.910119786457
314647.0,33.9931108542,0.910161374165
614258.0,34.1116790497,0.91186385205
9052.0,34.0650364244,0.910962415527
6961.0,34.0707575813,0.911365935874
308572.0,34.041447163,0.910839845977
310630.0,34.0172559607,0.910461586269
300265.0,34.0000313945,0.910181725649
291923.0,33.9910875153,0.910040276679
283379.0,33.9851021192,0.909932437275
278661.0,33.9845645762,0.909934761153
286422.0,33.9897782615,0.909964480275
294718.0,33.9978057897,0.910033497674
291128.0,34.0042253375,0.910116669016
300639.0,34.0111067691,0.910176770987
306645.0,34.0205620699,0.910302087682
305555.0,34.0274372596,0.910343217417
309955.0,34.0324586068,0.910472578775
676651.0,34.2220183955,0.913226510911
18729.0,34.1619272177,0.912443592934
8225.0,34.149152947,0.912735645854
305678.0,34.1114187883,0.911966662607
309308.0,34.0908303592,0.91165042462
300192.0,34.0754865472,0.911488045197
298434.0,34.0629850095,0.911367500586
300487.0,34.0474009314,0.911204520213
272776.0,34.0370563716,0.911040286627
301683.0,34.0287008726,0.910981108291
307158.0,34.0205465938,0.910894924795
317053.0,34.0091410455,0.910720381687
302925.0,34.000267964,0.910561613052
305749.0,33.9925576413,0.910421095406
307058.0,33.9872462087,0.910321376301
472178.0,34.0115613242,0.9105513251
561455.0,34.1164920805,0.912031240051
9124.0,34.0434545253,0.910790533066
6364.0,34.0338938618,0.910936113291
292908.0,34.002459868,0.910350261875
304388.0,33.981984556,0.910087296955
300870.0,33.9670583584,0.909873416928
292419.0,33.959296728,0.909768477222
281796.0,33.9529316999,0.90967456438
283415.0,33.9481236552,0.909581904969
284594.0,33.9454162833,0.909525128111
287908.0,33.94503528,0.909501169988
284646.0,33.9454095579,0.909512073165
283652.0,33.9485666125,0.909520971365
281873.0,33.9499485445,0.909513039709
687603.0,33.9668159481,0.909146257872
10578.0,33.9432866052,0.908518005604
9062.0,34.1630631857,0.91323602825
324256.0,34.0605918476,0.9112316457
311617.0,34.0355083689,0.91069352817
307508.0,34.0230611784,0.910471924179
308956.0,34.0209761075,0.910461897132
300724.0,34.0194639167,0.910431000472
278048.0,34.0259925254,0.910508651341
297037.0,34.0296603536,0.910593948895
