bytes,psnr,ssim
1294442.0,33.6443799877,0.911138774861
1195.0,33.6443821771,0.911142127303
55761.0,33.5443790603,0.908327350326
39954.0,33.4315343349,0.905949870391
4867.0,33.4783656766,0.90643566848
4851.0,33.4447153785,0.905873465362
31317.0,33.4004335405,0.905037759574
52290.0,33.2792341019,0.902953600891
6793.0,33.3264532504,0.903617180798
6231.0,33.4285175412,0.905221298314
87039.0,33.3468549127,0.903614535571
6295.0,33.3673368749,0.903649408115
6621.0,33.3494429475,0.903351311131
39839.0,33.3867764072,0.904196218212
88749.0,33.281274276,0.902323237788
8088.0,33.2827856733,0.902074242181
8093.0,33.5566480595,0.906981477118
44722.0,33.4873904688,0.905626563606
63851.0,33.3057201751,0.902885363904
7657.0,33.2633503312,0.901973580953
7436.0,33.3771667326,0.903227574753
77145.0,33.3031362273,0.901806092763
7381.0,33.288311665,0.901463129364
7009.0,33.2938326154,0.901562187275
40607.0,33.2820741663,0.901261178309
66532.0,33.2362206355,0.900063946203
7087.0,33.2200002093,0.899718665568
7345.0,33.2517462319,0.90065844559
39614.0,33.2438616055,0.900570747648
61402.0,33.2402470427,0.900180332752
7499.0,33.2301386595,0.900051576287
7224.0,33.2694780069,0.900920887501
128510.0,33.3823615095,0.903729584061
8879.0,33.3143711303,0.902149246037
9071.0,33.3729019208,0.902780755598
52788.0,33.3596010024,0.902517667484
94959.0,33.2957401169,0.901206173725
10045.0,33.3541097725,0.902048775809
10454.0,33.3946391515,0.903076589682
83020.0,33.3081918607,0.901289864556
10364.0,33.293401826,0.900980840487
10458.0,33.3340443095,0.901741912401
82413.0,33.243064177,0.899816600493
12090.0,33.2185352239,0.899468471345
11340.0,33.2670253829,0.900422699266
56009.0,33.2587015358,0.900314324961
53324.0,33.244533022,0.899922107723
83351.0,33.1793975735,0.898609279348
10690.0,33.3459242305,0.902132646313
10078.0,33.3056898159,0.901361502584
81871.0,33.1937890114,0.899216493612
9691.0,33.1622364603,0.898565921313
9141.0,33.228034886,0.89971798228
48412.0,33.2216498466,0.899718587483
66008.0,33.1547532155,0.898573940565
8398.0,33.1304830362,0.898238037962
7645.0,33.1646949426,0.898940140909
60980.0,33.1169594967,0.898027852226
6970.0,33.1019423958,0.897846429555
6544.0,33.1336516342,0.89855865907
38670.0,33.1292050007,0.89833952715
37125.0,33.1319977805,0.898371795495
36979.0,33.1288951247,0.898426148722
66401.0,33.0905365943,0.897737506471
7777.0,33.2678751007,0.901570341601
8117.0,33.2177582018,0.900555513535
71172.0,33.1372827642,0.898788154939
7293.0,33.1848333346,0.89973914215
7682.0,33.213331184,0.900278560693
45268.0,33.1833633209,0.899549386721
60463.0,33.1143916222,0.898184306347
7324.0,33.1042446346,0.897874123653
7154.0,33.1300527108,0.898413786287
58004.0,33.0803082487,0.897271945537
7774.0,33.0851673812,0.897173158909
7438.0,33.1301132976,0.898026369207
61954.0,33.0690057766,0.896862419269
8800.0,33.0524196882,0.896629528597
8129.0,33.0852990484,0.897362484423
40394.0,33.0645785051,0.897072008521
60717.0,33.1661515584,0.899481594319
7418.0,33.0693192341,0.897420669344
7281.0,33.1108001288,0.898111012765
37317.0,33.1006145363,0.897700025204
36757.0,33.0920236794,0.897462943631
35912.0,33.0838695872,0.897315396878
35649.0,33.0710917407,0.897003920511
36287.0,33.0585076184,0.896702726494
39894.0,33.0646607646,0.896396648549
44799.0,33.0705536608,0.896320283132
50966.0,33.0903822785,0.896551674817
53470.0,33.0681499026,0.896371494032
52284.0,33.0567016004,0.896475772827
71256.0,32.9070350931,0.893951881235
10080.0,32.9216349166,0.894100433467
9265.0,33.0155011513,0.895631919177
79138.0,33.0439806114,0.896996196307
9734.0,33.0328701946,0.896813251921
10169.0,33.143845903,0.898227537791
52340.0,33.109144169,0.897427423767
52148.0,33.0846635043,0.896879933379
48913.0,33.0727376218,0.89645663707
46793.0,33.0658666281,0.896206064165
46392.0,33.0471792763,0.895914132956
43053.0,33.0297206164,0.895679952692
40094.0,33.0233023455,0.895534007175
39975.0,33.0176163754,0.895482636105
39546.0,33.0169392089,0.895462725201
38836.0,33.0102700871,0.895343693229
35994.0,33.0007712113,0.895111097837
34718.0,32.9973130294,0.895055696276
58792.0,32.9132364491,0.893540406532
4987.0,33.1244592352,0.89816907727
4816.0,33.1077142849,0.897436211866
30907.0,33.0592390308,0.896375472994
34331.0,33.0433950011,0.895936223874
37768.0,33.0361409945,0.895709011074
38593.0,33.0209392563,0.895352761764
39570.0,33.0254311208,0.895319208675
40479.0,33.0161735602,0.895136988371
38946.0,33.0046983855,0.894944962015
37670.0,32.9928327583,0.894750691072
37471.0,32.9781327576,0.894674926144
34935.0,32.9670342369,0.894513813531
32088.0,32.9595376679,0.894286870202
31061.0,32.9583743021,0.89414432695
55400.0,32.8476337211,0.892312523368
5519.0,32.915792197,0.893958741194
6067.0,33.1998335825,0.899323429692
30862.0,33.0928186754,0.897025102322
29562.0,33.0385461227,0.895837572081
28088.0,33.0079744351,0.895197575144
26279.0,32.9817795755,0.894606525936
21884.0,32.9653215088,0.894245351086
17619.0,32.9394379318,0.893753962012
18917.0,32.9347633621,0.893658810198
20831.0,32.9240627622,0.893481940844
21098.0,32.9243487395,0.893432013558
22009.0,32.9181863638,0.893301566514
20323.0,32.9075601355,0.893120745992
18497.0,32.8997542454,0.892928125441
21625.0,32.8269849081,0.891737323369
3172.0,32.8668550004,0.89268167229
3032.0,32.8988901825,0.893037339257
14004.0,33.0044547594,0.895798351216
2931.0,32.9004369854,0.893552254496
2851.0,32.8765062847,0.892846070182
1248248.0,34.2601927387,0.911441540149
40471.0,33.7194480775,0.900328273345
44733.0,33.5600494051,0.896447790269
44047.0,33.4869744144,0.894623190665
40985.0,33.4565224783,0.893828502213
41152.0,33.4410309191,0.893530243815
39227.0,33.4305932948,0.893316636327
38976.0,33.4274997946,0.893269101941
37812.0,33.4287061155,0.893317947927
35550.0,33.4281992826,0.893272797435
37731.0,33.4231748333,0.893226659137
37805.0,33.4164954481,0.893110484418
