bytes,psnr,ssim
549468.0,32.1606125079,0.86489177674
639.0,32.1609364001,0.864902501247
4885.0,32.0364644611,0.862369694369
6119.0,31.940975629,0.860161535475
1077.0,31.9818461761,0.860381636547
1093.0,31.9616725505,0.859538701291
3541.0,31.9119401196,0.858669067545
8201.0,31.8279430621,0.857545260273
1566.0,31.8717389982,0.858177094742
1349.0,31.9571940063,0.859289102284
9345.0,31.8590325752,0.857262818855
1384.0,31.8185407627,0.856641282132
1388.0,31.8186555171,0.856281785875
5404.0,31.8740751988,0.857300399688
11454.0,31.7843217101,0.855661925173
1651.0,31.7599548475,0.854898993507
1569.0,31.9445671118,0.859581694816
6744.0,31.8985777795,0.857844222898
11001.0,31.8108129455,0.855897286105
1847.0,31.7751220301,0.854499086714
1665.0,31.7887641537,0.854251289502
11054.0,31.7151571463,0.852861094034
1660.0,31.7361940042,0.852857056982
1509.0,31.7422824392,0.852521478353
5805.0,31.7148480765,0.851928802415
10605.0,31.6376429857,0.850363586245
1531.0,31.6130870647,0.849671241961
1542.0,31.6655857652,0.85074351847
5685.0,31.645530318,0.850551456851
11213.0,31.6242451135,0.850397183346
1496.0,31.6158261392,0.850180200944
1394.0,31.6603108648,0.851015570804
11716.0,31.738776275,0.854599911017
1688.0,31.6424728169,0.851536667028
1622.0,31.6847055371,0.851216893478
7003.0,31.6789930722,0.850822727253
12001.0,31.6300633261,0.849875070205
1904.0,31.6798684157,0.851097585226
1963.0,31.7045683206,0.851470184798
11719.0,31.5811507029,0.849105186432
2081.0,31.5538171908,0.848444891461
2042.0,31.6389458583,0.848964660806
13625.0,31.4962577963,0.846531866659
2240.0,31.4450101601,0.84536365631
2201.0,31.5148559065,0.845857235022
8225.0,31.5247622913,0.8459703025
8547.0,31.5238289171,0.845537261989
13986.0,31.4391166638,0.844084819516
2123.0,31.5682441869,0.848589625697
1867.0,31.5682375937,0.846943352747
13355.0,31.4632747506,0.844954297593
1897.0,31.4407089304,0.844164512574
1775.0,31.4926727656,0.844875037542
6883.0,31.4888768983,0.844833505843
10335.0,31.4492906308,0.844443863531
1677.0,31.4122441687,0.843586891329
1371.0,31.4481810359,0.843831070074
8225.0,31.3903122656,0.843019380916
1228.0,31.372501955,0.84278191846
1138.0,31.4054275421,0.843021769591
4467.0,31.3986973711,0.842809144786
4962.0,31.4016153202,0.842825738225
4984.0,31.3990886242,0.842883211682
10059.0,31.3721051889,0.842665859641
1506.0,31.520625566,0.847464923674
1488.0,31.4774280609,0.845412522649
9924.0,31.3901291276,0.843679209157
1366.0,31.444801718,0.845051859302
1480.0,31.4705630857,0.84499222513
5667.0,31.4230445754,0.843727970472
9434.0,31.3531950786,0.842583216871
1413.0,31.3505336796,0.842204884306
1425.0,31.3892912792,0.842155964362
8992.0,31.3231708174,0.841209679519
1377.0,31.3291422209,0.841031285592
1352.0,31.3786773405,0.84128878946
10067.0,31.2841144549,0.840079850641
1463.0,31.2521971492,0.839568578696
1390.0,31.3075474206,0.839829525591
5856.0,31.2798038,0.839320452689
8792.0,31.346206696,0.842918169938
1217.0,31.2614356275,0.840087500024
1181.0,31.3152856502,0.840173975641
4649.0,31.2841724878,0.839615087489
5258.0,31.287361208,0.839454410455
4877.0,31.2809459268,0.839047076204
5167.0,31.2720164483,0.838770679069
5056.0,31.2422053786,0.838147201585
5842.0,31.2088793207,0.837307822133
7179.0,31.144286901,0.835802983406
8893.0,31.1237057583,0.835036932177
9146.0,31.0879359974,0.834291887813
8623.0,31.0666600663,0.834066876133
12374.0,30.8476538452,0.831401788488
1439.0,30.896756872,0.831670687654
1252.0,31.0193688028,0.83250349883
13438.0,30.9688690492,0.834780191715
1369.0,30.9694063999,0.834527053775
1540.0,31.1218278564,0.835541032197
8436.0,31.0890866622,0.834371977239
8829.0,31.0881581953,0.833969617554
8122.0,31.0884458856,0.833506968724
7782.0,31.078328661,0.833022519479
7636.0,31.063409485,0.832542956342
6618.0,31.0357632398,0.83203719079
6162.0,31.0352089868,0.831936078501
6335.0,31.0364147008,0.832102793752
5584.0,31.040149983,0.832062863782
5878.0,31.0458034254,0.832050123497
5166.0,31.0396239712,0.831808102483
4892.0,31.0308261902,0.831647535358
7770.0,30.9372434548,0.830334194065
648.0,31.1239180212,0.836497448707
623.0,31.1246631408,0.834576444957
3823.0,31.0778690426,0.833258360519
4676.0,31.0473608087,0.8324682545
5909.0,31.0242507501,0.831853434441
6530.0,31.0211800224,0.831660435126
6532.0,31.0233699507,0.831607060454
7092.0,31.0176410918,0.831237384618
6853.0,30.9931098855,0.83078381573
6581.0,30.9961043678,0.830648819191
6778.0,30.9855180983,0.830658534597
5930.0,30.9760927382,0.830282338953
5312.0,30.9711672475,0.830050412732
4934.0,30.9662437705,0.829683687459
8153.0,30.876030025,0.828693496232
647.0,30.940803408,0.831047994628
679.0,31.1821341534,0.836885957574
4262.0,31.0846944402,0.833521886159
4791.0,31.0410670717,0.83205340013
4624.0,31.0251890112,0.83124858795
4026.0,31.0067084008,0.830677039017
3014.0,30.9796281973,0.830069406908
2366.0,30.9712400058,0.829685235348
2442.0,30.9640978069,0.829489056258
2911.0,30.9510257156,0.829329585969
2902.0,30.9421795372,0.829225306144
3371.0,30.9512747804,0.829338304625
2926.0,30.9318312355,0.82905870423
2849.0,30.9126814989,0.828721109289
3417.0,30.8480548328,0.827816872524
366.0,30.8873393522,0.828925331722
364.0,30.9112602165,0.829131030659
2179.0,31.0182328508,0.833505666458
387.0,30.9222633594,0.830487897324
411.0,30.8889415767,0.829458130065
522219.0,32.6618380577,0.862623879297
2184.0,32.2106973876,0.851484413971
2588.0,32.0174240498,0.84642481946
2725.0,31.9105320146,0.843653479003
2803.0,31.8479179916,0.842029452605
2996.0,31.7994983358,0.840960823871
3324.0,31.7658284521,0.8401877013
3098.0,31.7334355241,0.839461867444
2719.0,31.7056454891,0.838916661222
2906.0,31.6897449974,0.838499747939
3026.0,31.6616817544,0.838033554868
3630.0,31.6403504374,0.837548666245
3642.0,31.6144854478,0.837123033586
5698.0,31.7249988866,0.841619586403
181.0,31.6544542658,0.838874692564
169.0,31.6372328552,0.837862108508
4510.0,31.6889418801,0.838444864226
3756.0,31.6996534979,0.838400465872
3805.0,31.7147590854,0.838434411911
4092.0,31.7292535934,0.838576448205
4161.0,31.7453658646,0.838826546745
3968.0,31.7623009282,0.838947444123
4113.0,31.7753011578,0.839279073119
3512.0,31.7843294038,0.839300128419
3239.0,31.7975119543,0.839549779773
2969.0,31.7999424128,0.839557866028
