bytes,psnr,ssim
29055.0,31.8492451282,0.894356767972
1313.0,31.7827270148,0.894025765809
128.0,31.6798112883,0.893384183071
122.0,31.5750549409,0.892821263187
1476.0,31.5113929633,0.892595156225
134.0,31.4376163835,0.892108906467
129.0,31.371717668,0.891612033392
1485.0,31.3593136333,0.891554871258
131.0,31.321031183,0.891322587605
128.0,31.2358180447,0.890962615469
1302.0,31.2514963138,0.890868149452
125.0,31.2284114426,0.890300775725
121.0,31.1708892801,0.889952242831
1231.0,31.1912041748,0.890166269992
131.0,31.1808374076,0.890108716303
136.0,31.1462078964,0.890204986323
1408.0,31.2103260757,0.890227246263
132.0,31.2264219335,0.890426681113
137.0,31.1932137537,0.890195207236
1317.0,31.2040695207,0.890077476184
150.0,31.2472213642,0.890105542801
144.0,31.2181342106,0.890107498345
1155.0,31.2487044504,0.890258976665
136.0,31.2373350768,0.890084215643
124.0,31.1969113971,0.889759100578
786.0,31.2174250885,0.889790932385
129.0,31.1802747918,0.889793099686
117.0,31.1111214802,0.889466002628
906.0,31.112168632,0.88932090258
120.0,31.0848971279,0.88929704581
123.0,31.0702869496,0.889169788378
961.0,31.1250747583,0.889402355355
130.0,31.1293153875,0.889662068542
132.0,31.0765558136,0.889316628137
1024.0,31.1311471694,0.88939610279
130.0,31.1421469521,0.889417145563
125.0,31.1075510681,0.889376953602
945.0,31.0908150553,0.888993949125
147.0,31.1028315404,0.889333239882
139.0,31.0541467881,0.889227921729
953.0,31.0661685786,0.889230689339
130.0,31.0600762794,0.889462225583
132.0,31.0202183339,0.889436815994
994.0,31.0933983371,0.889503724637
145.0,31.10208688,0.889565606215
149.0,31.0899398464,0.889619120508
820.0,31.0757331276,0.889689428453
129.0,31.0579075424,0.889800736109
134.0,31.0848810041,0.890045235748
795.0,31.1353633372,0.889857526161
155.0,31.0835739676,0.889604456596
149.0,30.9852475629,0.889579525846
727.0,31.0543057724,0.889371763423
127.0,31.0164119726,0.88955429895
124.0,31.0057103562,0.889293919105
780.0,31.053136287,0.889318585729
120.0,31.0751635697,0.889423382311
123.0,31.0932687041,0.889449995916
711.0,31.0949063382,0.88963855855
127.0,31.0696435056,0.889453721551
119.0,31.0570851812,0.889213103239
795.0,31.0548850713,0.889284658054
114.0,31.046290131,0.889371489134
113.0,31.0077924579,0.889016259421
757.0,31.0383097353,0.889144545153
119.0,31.0935948365,0.889132608537
122.0,31.0597351143,0.889018288131
756.0,31.0618122539,0.888872096274
121.0,31.0146544749,0.88865019793
136.0,31.0492509904,0.889004547604
918.0,31.0213151081,0.889209032982
132.0,30.9946482395,0.888710363181
120.0,31.0150710122,0.888751569613
728.0,31.0794475535,0.888803660016
127.0,31.0750256735,0.888727148937
122.0,31.0374279464,0.888349569542
690.0,31.0914591136,0.888382789581
125.0,31.1179893931,0.888041017121
127.0,31.0987729168,0.887917177663
829.0,31.1508942023,0.88812301563
117.0,31.1476352296,0.888161166196
117.0,31.142724616,0.888061703407
680.0,31.1434598249,0.888015087709
113.0,31.1671772606,0.888128201311
116.0,31.1777390481,0.888158364726
924.0,31.2003109835,0.888507984293
115.0,31.151099585,0.888462731881
114.0,31.1301140476,0.888460933144
843.0,31.1761741087,0.888424464626
113.0,31.1855318867,0.888414272199
113.0,31.1730999763,0.888521184036
827.0,31.15950651,0.888316840436
116.0,31.16740376,0.888436144503
121.0,31.0926530329,0.88841784416
775.0,31.1490827303,0.888420001855
119.0,31.1825714267,0.888575587574
120.0,31.1371052343,0.888099339627
