bytes,psnr,ssim
186637.0,37.3884749767,0.939643182788
16938.0,36.405347628,0.933092194041
749.0,36.2086501846,0.931309971275
731.0,36.3495878711,0.931768198929
19705.0,35.9430508628,0.929090222751
766.0,35.9066983548,0.928854643332
787.0,36.2152867045,0.930376096946
19748.0,35.9264992008,0.928570538509
706.0,35.941148576,0.928550492954
689.0,36.1880582256,0.929968390661
19713.0,35.8742256069,0.927946459165
777.0,35.8239094287,0.92733523933
783.0,36.0934020202,0.928913367487
20090.0,35.7664161963,0.927152762461
717.0,35.8072620001,0.927460735118
753.0,36.128639876,0.929374524774
19658.0,35.8108470453,0.927357055258
798.0,35.8686226842,0.927594453024
708.0,36.1651919783,0.929354740481
18902.0,35.8277161431,0.927266399278
621.0,35.8496895385,0.927361046252
746.0,36.1442396983,0.929192675306
19302.0,35.8351022657,0.927411417043
605.0,35.8777518919,0.927544182736
681.0,36.1408789449,0.92896627184
20065.0,35.8596686989,0.927322620537
625.0,35.884752288,0.927582959798
619.0,36.1830840455,0.929233364045
19849.0,35.8270995973,0.926915941262
749.0,35.8699418219,0.926979682442
779.0,36.1208188852,0.928619328964
19634.0,35.8604045675,0.927075025121
648.0,35.8926041516,0.927115131989
704.0,36.1596823611,0.928733166867
19768.0,35.8482350921,0.926812030378
717.0,35.8673764803,0.926810513389
674.0,36.1581116398,0.928627616183
19882.0,35.7925900706,0.926232636779
777.0,35.8286714303,0.926636517212
761.0,36.1255270397,0.928435168996
20752.0,35.8206108028,0.926667195837
869.0,35.8947317292,0.927370808648
842.0,36.2063952212,0.929308259007
21826.0,35.8976497089,0.927341535328
813.0,35.8897730559,0.927291427258
998.0,36.2376727376,0.929310253677
19764.0,35.9722113316,0.927737729183
707.0,35.9594864181,0.927799123637
762.0,36.2154136275,0.929233846531
18875.0,35.9448349556,0.927396486097
921.0,35.9456137903,0.927469499989
914.0,36.2182531914,0.929217203082
18944.0,35.9490743471,0.927533571727
728.0,36.0077144281,0.928024648372
565.0,36.2325000699,0.929053349113
18215.0,35.9755164736,0.927425321574
535.0,35.9762210039,0.927608312037
575.0,36.2510077644,0.929082105307
18467.0,35.9975805526,0.927714293258
641.0,35.9955065682,0.927673506956
566.0,36.1932853885,0.928983308564
18917.0,35.9680668321,0.927471472434
600.0,35.9995625954,0.927595178653
628.0,36.2215652857,0.928874193318
20087.0,35.94802167,0.927265360832
687.0,35.9843723885,0.927344376642
760.0,36.1941698589,0.928677388327
22176.0,35.9558083562,0.927133555818
695.0,35.9153521178,0.926893395247
838.0,36.2278704627,0.928424065731
21800.0,35.9571474222,0.927374911324
922.0,35.9477889651,0.927055082508
873.0,36.2235992964,0.928229366476
20054.0,36.0168311807,0.926920643919
703.0,36.0212561562,0.926975232563
700.0,36.2062561849,0.927875936863
20077.0,36.006699474,0.926646530395
735.0,36.0334120495,0.926376338331
664.0,36.2561636214,0.927694646669
20097.0,36.0391360833,0.926544929892
610.0,36.062138626,0.926558053225
612.0,36.2768377978,0.927708646137
19173.0,36.0676217685,0.926468950987
520.0,36.0946733286,0.92657331604
496.0,36.2701356447,0.927628819396
19173.0,36.1049024455,0.926823792141
427.0,36.1534578853,0.927105733404
475.0,36.3550719843,0.928447740175
19365.0,36.1481068831,0.927099616497
464.0,36.1326048877,0.927271235737
480.0,36.3554185454,0.928509380196
19481.0,36.128760066,0.927028378876
493.0,36.140658597,0.927219762898
557.0,36.3563413715,0.928578920465
18107.0,36.157312197,0.927325558267
472.0,36.1516497377,0.927345297336
455.0,36.3244259597,0.928261315005
19525.0,36.1360380693,0.927263446044
472.0,36.1565108796,0.927133899298
473.0,36.3651457921,0.928565629147
18608.0,36.2225526182,0.927843172701
439.0,36.2348260603,0.928020844848
438.0,36.4638334747,0.929373304503
18791.0,36.3238055035,0.928585820096
406.0,36.318097772,0.928646598954
377.0,36.4576070519,0.929387842972
17914.0,36.3303968308,0.928590931114
324.0,36.3681146793,0.928823455033
370.0,36.4869778181,0.929603470542
16866.0,36.3490607022,0.928836896443
338.0,36.349365276,0.928964541312
340.0,36.4652905689,0.929483737414
16600.0,36.2929679816,0.928582330536
373.0,36.3323952389,0.928633681413
387.0,36.4413051675,0.929265076784
16685.0,36.2769750265,0.928339241485
368.0,36.261526914,0.928431212352
384.0,36.4134041686,0.929140125707
17310.0,36.2669699256,0.928466767492
420.0,36.2595192579,0.928204223075
435.0,36.3827496777,0.92883694222
16598.0,36.2207149844,0.92813853646
508.0,36.257985667,0.928192562763
466.0,36.4128859112,0.929093432632
16985.0,36.2747798876,0.928238556314
481.0,36.2948626853,0.928287171403
447.0,36.4503336168,0.929031538962
17534.0,36.2872225078,0.928028162507
528.0,36.2984615877,0.928042271466
454.0,36.4070356761,0.928737253916
17874.0,36.26919389,0.927894776285
427.0,36.2534008665,0.92798144083
487.0,36.3886927377,0.928671741846
18247.0,36.2414361146,0.927894991753
532.0,36.2504725134,0.927958314183
461.0,36.4082343858,0.928826274017
17422.0,36.3051227868,0.928150832581
472.0,36.288138752,0.928136857613
438.0,36.4014942604,0.929087066609
16635.0,36.2830591977,0.928307760567
351.0,36.2822910018,0.928319358735
382.0,36.4045912303,0.928993044916
16997.0,36.3041665631,0.928298345462
406.0,36.3105538198,0.928337698049
406.0,36.4377657951,0.929036101316
16223.0,36.2819766355,0.928214834268
419.0,36.3174442865,0.928568571861
433.0,36.4335184658,0.929029480192
16646.0,36.3112603102,0.928584359588
443.0,36.3237926425,0.928572004715
460.0,36.4434412665,0.92915618157
17010.0,36.297004919,0.928379623041
494.0,36.3154121748,0.928477698472
467.0,36.4144672448,0.92882827131
17013.0,36.2692962813,0.928171625518
516.0,36.2623853157,0.927991330816
439.0,36.4092333849,0.928763489753
16792.0,36.308069031,0.928362167582
409.0,36.279284911,0.928000576923
419.0,36.3868930712,0.928667959785
16495.0,36.2554301956,0.927899503951
459.0,36.2616097323,0.927856491287
446.0,36.3740994511,0.928495880344
16379.0,36.2498826561,0.92774730458
495.0,36.249863601,0.927710446255
469.0,36.3815185137,0.928449905874
15954.0,36.2288361907,0.927462392301
447.0,36.226025725,0.927643124691
497.0,36.3513219379,0.92826742057
18582.0,36.2086417173,0.927559551992
781.0,36.2413409897,0.92758062656
647.0,36.3642273464,0.928355569378
16327.0,36.1936154793,0.927339360778
568.0,36.2093686242,0.927489117412
499.0,36.3498215208,0.928063421604
16503.0,36.1925686553,0.927264008766
476.0,36.1630232446,0.92700216336
490.0,36.3090764816,0.927743090462
15523.0,36.1141995013,0.926704466434
468.0,36.1644270622,0.92692872908
450.0,36.2755821541,0.92755269567
15710.0,36.1505808478,0.926778389912
500.0,36.1878220232,0.927139531178
507.0,36.3415025797,0.927983763831
15790.0,36.1697415432,0.927190291846
537.0,36.1491202841,0.92703894624
556.0,36.3155777476,0.928120679752
15775.0,36.1475697624,0.926958753555
515.0,36.1835012982,0.927233747547
449.0,36.3629639873,0.928282086703
15067.0,36.1543998887,0.926936319968
465.0,36.1778447925,0.927445306328
515.0,36.3251992898,0.92817617427
19137.0,36.1272655128,0.927087524241
684.0,36.2218192903,0.927921118916
727.0,36.388850169,0.928961591512
17289.0,36.1719912988,0.927697521229
697.0,36.1591121355,0.92742979531
557.0,36.3163812578,0.928278504362
16088.0,36.160660678,0.927389898216
458.0,36.1652606147,0.927498087393
430.0,36.2963908518,0.928434388303
15688.0,36.1494141812,0.927615992377
422.0,36.1357458739,0.927526441732
404.0,36.3005902467,0.928565785019
15258.0,36.1061091753,0.927530494228
455.0,36.0976202654,0.927442226168
431.0,36.2727906594,0.928241395915
15733.0,36.0829693553,0.927384550039
518.0,36.0851843343,0.927218257401
