bytes,psnr,ssim
1247480.0,40.0030253999,0.966612204999
613417.0,39.6555441915,0.963198606679
168618.0,39.6588994674,0.963099609814
166177.0,39.9244175858,0.965602139833
573675.0,39.6389464893,0.96305838496
159791.0,39.6286875008,0.962943776226
158528.0,39.9206688168,0.965509632622
565405.0,39.632317601,0.9629009415
157423.0,39.6522225352,0.963017813943
158526.0,39.8959790859,0.965394785092
568304.0,39.6286825381,0.962956931438
157143.0,39.5993528918,0.962742127676
159065.0,39.865724842,0.965234311096
585762.0,39.5813757595,0.962678046975
160403.0,39.5719978779,0.962731149974
162469.0,39.8630379783,0.965373109869
580533.0,39.5734745184,0.962709637255
160303.0,39.6075432279,0.962857623015
158398.0,39.880637314,0.965292926122
572443.0,39.5945147958,0.962718501006
156522.0,39.5959566314,0.962675273407
155663.0,39.8880170233,0.965281951867
581706.0,39.6329639599,0.962826308526
154595.0,39.632189629,0.962838912356
155947.0,39.8863684339,0.965128830637
621101.0,39.6262929625,0.962928177566
158676.0,39.6551797608,0.963088751143
167436.0,39.9262436916,0.965471165016
619541.0,39.6500277164,0.962992344087
169925.0,39.6583227814,0.962963874889
167806.0,39.9037932697,0.965250396069
600114.0,39.6521441046,0.962933803727
165327.0,39.6610648701,0.963001542162
166604.0,39.9178804553,0.965272498399
587685.0,39.6690410625,0.962893839879
163140.0,39.6535560712,0.96285709156
164169.0,39.9386697906,0.965327250414
584122.0,39.6323488768,0.962700150423
163208.0,39.6435130089,0.962849586503
163844.0,39.9012840474,0.96508147916
603575.0,39.629146652,0.962697123925
168713.0,39.6537820846,0.962962141613
166217.0,39.9070224893,0.965199666072
646953.0,39.6530763191,0.9628048799
163530.0,39.6695751824,0.962725606348
175828.0,39.9545837296,0.965300109429
598217.0,39.7050194548,0.962932162584
162849.0,39.7158765335,0.962978378004
163192.0,39.9646193061,0.965391445874
584953.0,39.7203899127,0.962913331264
159788.0,39.6908477128,0.962865253569
159934.0,39.9787238707,0.965369937305
589035.0,39.6817763734,0.962833907857
160476.0,39.7093612733,0.962949583574
162088.0,39.9398427682,0.965109192229
571316.0,39.6787580021,0.962718656426
158625.0,39.6950117639,0.96271896592
157943.0,39.9763101853,0.965113760786
587207.0,39.6934788986,0.962733960214
159132.0,39.6997258485,0.962805531648
162982.0,39.9525613648,0.965115736034
598711.0,39.6810523097,0.962597146465
170117.0,39.6881358138,0.962619030082
173335.0,39.9429125996,0.965015518348
606911.0,39.672431929,0.962694287557
172069.0,39.6915729394,0.962627666226
175596.0,39.9679905072,0.965190581915
643802.0,39.6792708815,0.962783788117
174813.0,39.6427344612,0.962528439856
181289.0,39.9425735857,0.965066480882
625806.0,39.7045923767,0.962897627089
173115.0,39.7050065913,0.962834236457
168817.0,39.9769985686,0.96515652245
573522.0,39.7319086758,0.96296464441
158189.0,39.7321520657,0.962984201039
158227.0,39.9781137895,0.965120106777
556574.0,39.7479561458,0.963049324779
154208.0,39.7340216591,0.962814199603
152605.0,39.9806493946,0.965048928144
571159.0,39.7661465211,0.963080104709
155471.0,39.7520486548,0.962988634231
154984.0,40.011048312,0.965181761898
540412.0,39.7609957599,0.963148176147
139860.0,39.7616077499,0.963246054089
143511.0,40.0038094998,0.965149372169
527275.0,39.8077876659,0.963462445364
137887.0,39.8330675558,0.963509024847
137821.0,40.066853298,0.965512578829
518879.0,39.8321706589,0.963476076476
134035.0,39.8153647339,0.963466223288
134225.0,40.0322064211,0.965387235367
533271.0,39.7977874731,0.963332438119
136028.0,39.7761646063,0.963317634821
138583.0,40.0180876739,0.965328504403
524221.0,39.7898847088,0.963418507182
134620.0,39.79594898,0.963443348943
133685.0,40.001572704,0.965239789344
543192.0,39.7707449229,0.963347974499
133876.0,39.7749096576,0.963349474459
135951.0,40.0162638347,0.965391929698
526771.0,39.7946601051,0.963506116389
132185.0,39.8182544006,0.963596319963
132850.0,40.0978506009,0.965670693131
532789.0,39.8627957347,0.96369286939
130585.0,39.8391480285,0.963576448586
135156.0,40.06140117,0.965589099921
524562.0,39.8234194688,0.963636633696
128486.0,39.8427565118,0.963689935134
127310.0,40.0783518066,0.965591571115
513627.0,39.8387016957,0.963709733328
125962.0,39.8460780925,0.963679819466
126867.0,40.0629703426,0.965518084379
510311.0,39.8305042196,0.963783753099
126221.0,39.845813316,0.963739186274
126798.0,40.0607467302,0.965540441855
509733.0,39.7981599576,0.96355245883
126149.0,39.8273955025,0.963568302087
126783.0,40.0442143643,0.96540161882
536415.0,39.8173495434,0.963566007172
132705.0,39.8012701604,0.963428391818
131418.0,40.019750555,0.965342304614
518058.0,39.7810392927,0.963505419159
127586.0,39.779797226,0.963458600664
127568.0,40.0156421848,0.965357274355
511758.0,39.7919292381,0.963347902346
128566.0,39.7949749562,0.963303830809
127604.0,40.0301889292,0.965299831172
522545.0,39.7981147257,0.963263079408
129648.0,39.7872809376,0.96327970434
130592.0,40.0051312771,0.965233928251
538936.0,39.7516966961,0.963201154469
131004.0,39.7545647297,0.963182326257
134670.0,39.9709364156,0.9651085917
527936.0,39.7286455521,0.963131063746
131708.0,39.7379238044,0.963174132946
130061.0,39.9897267529,0.965212537492
520357.0,39.7485695691,0.963149591897
127920.0,39.7359027875,0.963071345725
128582.0,39.9645991156,0.965178040955
517806.0,39.7454759967,0.963232122723
126101.0,39.7588448458,0.963267326439
126427.0,40.0060487169,0.96532316302
526446.0,39.7695623457,0.963404196878
127013.0,39.767497253,0.963269663637
131596.0,39.9996684564,0.965331283927
530986.0,39.747372932,0.963346092751
129696.0,39.7488929743,0.963379764607
128153.0,39.9952970502,0.965309996096
520466.0,39.7701423788,0.963469103216
125315.0,39.7830426206,0.963444977328
126262.0,40.0148146713,0.965345697649
520565.0,39.7601634161,0.963318422394
126831.0,39.7655345315,0.963340786674
127751.0,39.9820899763,0.965172117078
521773.0,39.7430142201,0.963162641324
127488.0,39.7381489236,0.963112276323
128970.0,39.995581984,0.965159479004
546536.0,39.7562079474,0.963166461655
134220.0,39.7317284253,0.963011955401
134601.0,39.9632679232,0.965107240954
531727.0,39.7180518592,0.963072680753
130503.0,39.7183559012,0.96303265709
130877.0,39.952060202,0.965014588742
526687.0,39.7038196867,0.962935613398
129420.0,39.7190713269,0.963001207312
129300.0,39.9672891314,0.965036589256
526272.0,39.721169042,0.962872687834
130266.0,39.7306830401,0.962997653373
130147.0,39.9753937144,0.964960424282
599237.0,39.7428569922,0.962935799128
149592.0,39.745445409,0.962884982321
142218.0,40.0044350385,0.96517656532
542260.0,39.7317704301,0.96297968144
134007.0,39.732842843,0.962968164583
133254.0,39.9642467606,0.964975938077
547571.0,39.7231700575,0.962964043624
134537.0,39.6994249206,0.962768875292
135900.0,39.9091143252,0.964820845524
533247.0,39.6868276118,0.962780560557
133474.0,39.6952976616,0.962884733368
135423.0,39.9205065997,0.964853009854
541036.0,39.6946855754,0.962727734683
136307.0,39.7265072656,0.962863738715
140417.0,39.9635425551,0.96491995277
569502.0,39.7139096365,0.962839693517
139266.0,39.6752651614,0.9627038727
141588.0,39.9446962965,0.964998444023
544393.0,39.6888013056,0.962661847053
139791.0,39.7245382444,0.962803667681
139458.0,39.9618487245,0.964835225308
537542.0,39.7137364574,0.962651059387
138484.0,39.7371213111,0.962851036941
140427.0,39.9659002118,0.965000491993
633981.0,39.6938531694,0.962622093727
156251.0,39.7652976657,0.962924098233
155525.0,39.9993750626,0.965176105358
589449.0,39.7278253347,0.962847667139
149761.0,39.6856867544,0.96272332287
145012.0,39.9477793258,0.964872179487
586370.0,39.6493453889,0.962282728245
147409.0,39.6683773394,0.962397310299
147425.0,39.9479084309,0.964914395691
563297.0,39.6936230146,0.962586018591
144269.0,39.6506098484,0.962362337768
145309.0,39.9304361365,0.964836373087
557069.0,39.659085388,0.962474694915
145671.0,39.6430671961,0.962359073027
146354.0,39.903535938,0.964639166166
574283.0,39.6451355937,0.962410792227
150603.0,39.6350982948,0.962289807898
150265.0,39.9412783749,0.964827160528
559973.0,39.6771101848,0.962443601514
149191.0,39.6841197919,0.96256450771
147980.0,39.9666435232,0.964863816377
611990.0,39.6715424591,0.962336821407
